종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC377","코스피200 P 202212 377.5",,,,,,"32.00","93.10","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"32.00","95.50","0","0.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"32.00","97.95","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"32.00","100.40","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"32.00","102.90","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"32.00","105.35","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"32.00","107.80","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"32.00","110.25","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"32.00","112.70","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"32.00","115.20","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"32.00","117.65","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"32.00","120.15","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"32.00","122.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"32.00","125.10","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"31.99","127.55","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"32.00","130.05","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"31.99","132.50","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"32.00","135.00","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"32.00","137.45","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"32.00","139.95","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"32.00","142.45","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"32.00","144.90","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"32.00","147.40","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"32.00","149.90","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"32.00","152.35","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"32.00","154.85","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"32.00","157.35","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"32.00","159.80","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"32.00","162.30","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","166.70","8.10","167.00","167.00","166.70","32.00","166.70","3","125.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"33.60","167.25","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"35.20","169.75","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"36.80","172.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"38.40","174.75","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"40.00","177.25","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"41.60","179.75","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"43.20","182.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"44.80","184.75","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"46.40","187.30","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"48.00","189.80","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"49.60","192.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"51.20","194.85","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"52.80","197.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"54.39","199.95","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"55.99","202.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"57.60","205.05","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"59.20","207.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"60.80","210.15","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"62.40","212.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","216.40","6.90","214.95","216.40","214.95","64.00","216.40","4","216.0","109"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","217.80","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","220.25","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","222.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","225.10","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","227.55","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","230.00","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","232.45","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","237.15","6.65","236.15","237.15","236.15","64.00","237.15","5","296.0","146"
"301T1170","코스피200 P 202301 170.0","0.42","0.18","0.27","0.50","0.27","45.60","0.42","77","8.0","138"
"301T1175","코스피200 P 202301 175.0","0.51","0.22","0.43","0.51","0.43","44.50","0.51","36","4.0","37"
"301T1180","코스피200 P 202301 180.0","0.60","0.22","0.38","0.61","0.38","43.60","0.60","7","1.0","58"
"301T1185","코스피200 P 202301 185.0","0.63","0.22","0.45","0.77","0.45","41.50","0.63","173","28.0","647"
"301T1190","코스피200 P 202301 190.0","0.72","0.29","0.47","0.81","0.47","40.00","0.72","55","10.0","165"
"301T1195","코스피200 P 202301 195.0","0.84","0.23","0.87","1.01","0.81","38.80","0.84","40","9.0","90"
"301T1200","코스피200 P 202301 200.0","0.95","0.35","0.81","1.10","0.81","37.60","0.95","143","36.0","667"
"301T1205","코스피200 P 202301 205.0","1.12","0.41","1.12","1.12","1.12","36.60","1.12","2","1.0","112"
"301T1210","코스피200 P 202301 210.0","1.31","0.45","1.55","1.55","1.31","35.30","1.31","5","2.0","161"
"301T1215","코스피200 P 202301 215.0","1.52","0.51","1.52","1.52","1.52","34.10","1.52","1","0.0","141"
"301T1220","코스피200 P 202301 220.0","1.80","0.60","1.87","2.06","1.80","33.40","1.80","85","42.0","422"
"301T1225","코스피200 P 202301 225.0","2.06","0.70","1.85","2.45","1.85","32.00","2.06","59","34.0","499"
"301T1230","코스피200 P 202301 230.0","2.42","0.78","1.75","2.72","1.75","30.90","2.42","137","79.0","442"
"301T1235","코스피200 P 202301 235.0","3.20","1.20","2.99","3.27","2.99","30.60","3.20","85","67.0","135"
"301T1240","코스피200 P 202301 240.0","3.46","1.07","2.57","3.80","2.52","29.00","3.46","106","84.0","560"
"301T1245","코스피200 P 202301 245.0","4.24","1.39","3.34","4.52","3.34","28.50","4.24","41","41.0","382"
"301T1250","코스피200 P 202301 250.0","4.97","1.55","3.82","5.40","3.82","27.50","4.97","28","35.0","1004"
"301T1255","코스피200 P 202301 255.0","6.24","2.16","5.76","6.35","5.67","26.80","6.24","7","11.0","167"
"301T1260","코스피200 P 202301 260.0","7.04","2.18","5.54","7.58","5.54","26.00","7.04","23","41.0","1230"
"301T1265","코스피200 P 202301 265.0","8.01","1.52","7.25","8.88","7.25","24.80","8.01","28","58.0","314"
"301T1270","코스피200 P 202301 270.0","10.25","3.28","7.98","10.60","7.98","24.50","10.25","427","1088.0","474"
"301T1275","코스피200 P 202301 275.0","12.25","3.76","10.10","12.25","10.10","23.50","12.25","3","9.0","5"
"301T1280","코스피200 P 202301 280.0","14.05","4.05","13.95","14.15","13.90","22.80","14.05","65","228.0","517"
"301T1285","코스피200 P 202301 285.0","16.80","4.75","13.45","16.80","13.45","22.30","16.80","8","30.0","28"
"301T1290","코스피200 P 202301 290.0","19.60","5.50","17.20","19.60","17.20","22.00","19.60","4","18.0","87"
"301T1295","코스피200 P 202301 295.0","20.90","4.20","18.00","22.30","18.00","20.30","20.90","17","92.0","164"
"301T1300","코스피200 P 202301 300.0",,,,,,"18.25","23.70","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"16.20","26.75","0","0.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"14.15","30.45","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"12.10","34.75","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"10.05","39.45","0","0.0","9"
"301T1325","코스피200 P 202301 325.0","45.00","6.20","45.00","45.00","45.00","8.00","45.00","1","11.0","21"
"301T1330","코스피200 P 202301 330.0","50.80","7.45","51.10","51.10","50.80","20.00","50.80","3","38.0","3"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.00","54.95","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.00","59.70","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.00","64.50","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.00","69.35","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.00","74.25","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.00","79.15","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.00","84.10","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.00","89.00","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.00","93.95","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.00","98.90","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.00","103.85","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.00","108.80","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.00","113.75","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.00","118.70","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.00","123.65","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.00","128.60","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.00","133.55","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.00","138.50","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.00","143.45","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.00","148.40","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.00","153.35","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.00","158.30","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.00","163.30","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.00","168.25","0","0.0","0"
"301T2170","코스피200 P 202302 170.0","0.58","0.20","0.40","0.61","0.40","43.30","0.58","111","12.0","126"
"301T2175","코스피200 P 202302 175.0",,,,,,"42.05","0.67","0","0.0","0"
"301T2180","코스피200 P 202302 180.0",,,,,,"40.80","0.78","0","0.0","27"
"301T2185","코스피200 P 202302 185.0",,,,,,"39.55","0.88","0","0.0","17"
"301T2190","코스피200 P 202302 190.0","1.04","0.38","1.04","1.04","1.04","38.30","1.04","1","0.0","119"
"301T2195","코스피200 P 202302 195.0",,,,,,"37.05","1.08","0","0.0","20"
"301T2200","코스피200 P 202302 200.0","1.29","0.41","1.29","1.29","1.29","35.80","1.29","1","0.0","35"
"301T2205","코스피200 P 202302 205.0","1.48","0.46","1.48","1.48","1.48","34.60","1.48","1","0.0","67"
"301T2210","코스피200 P 202302 210.0","1.71","0.52","1.31","1.71","1.30","33.60","1.71","33","11.0","129"
"301T2215","코스피200 P 202302 215.0","2.00","0.64","1.88","2.23","1.88","33.10","2.00","11","6.0","27"
"301T2220","코스피200 P 202302 220.0","2.23","0.62","2.51","2.51","2.23","31.60","2.23","8","5.0","43"
"301T2225","코스피200 P 202302 225.0","2.60","0.72","3.00","3.00","2.60","30.60","2.60","30","22.0","51"
"301T2230","코스피200 P 202302 230.0","3.00","0.79","3.23","3.46","3.00","29.80","3.00","34","28.0","121"
"301T2235","코스피200 P 202302 235.0","3.52","0.94","3.74","3.91","3.52","28.90","3.52","79","75.0","384"
"301T2240","코스피200 P 202302 240.0","4.22","1.25","3.92","4.53","3.88","28.10","4.22","45","47.0","167"
"301T2245","코스피200 P 202302 245.0","4.91","1.35","5.21","5.21","4.88","27.30","4.91","11","14.0","43"
"301T2250","코스피200 P 202302 250.0","5.58","1.42","5.60","5.60","5.58","26.40","5.58","2","3.0","89"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.75","6.78","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","7.84","1.46","7.05","8.68","7.05","25.10","7.84","51","106.0","179"
"301T2265","코스피200 P 202302 265.0",,,,,,"24.20","9.20","0","0.0","46"
"301T2270","코스피200 P 202302 270.0","10.35","1.88","11.65","11.65","10.35","23.30","10.35","4","11.0","1238"
"301T2275","코스피200 P 202302 275.0","12.05","1.65","13.40","13.60","12.05","22.50","12.05","45","148.0","519"
"301T2280","코스피200 P 202302 280.0",,,,,,"22.56","14.70","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"22.63","17.40","0","0.0","13"
"301T2290","코스피200 P 202302 290.0",,,,,,"22.69","20.45","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"22.76","23.55","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"22.82","27.10","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"22.89","30.65","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"22.95","34.50","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"23.02","38.50","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"23.08","42.50","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"23.15","46.85","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.21","51.15","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"23.28","55.60","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"23.34","60.20","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"23.41","64.75","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.47","69.45","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.54","74.20","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.60","78.90","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.67","83.70","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.73","88.55","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.80","93.40","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.86","98.25","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.93","103.15","0","0.0","0"
"301T2390","코스피200 P 202302 390.0","103.70","2.60","103.70","103.70","103.70","24.00","103.70","1","26.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"24.00","112.90","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"24.00","117.85","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"24.00","122.75","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"24.00","127.70","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"24.00","132.60","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"24.00","137.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"24.00","142.45","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"24.00","147.40","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"24.00","152.35","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"24.00","157.30","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"24.00","162.20","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"24.00","167.15","0","0.0","1"
"301T3170","코스피200 P 202303 170.0","0.85","0.26","0.59","0.90","0.59","41.90","0.85","153","30.0","245"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.50","0.92","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","1.04","0.32","0.80","1.04","0.76","39.10","1.04","5","1.0","867"
"301T3185","코스피200 P 202303 185.0","1.25","0.42","1.21","1.25","1.21","38.60","1.25","2","1.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.10","1.30","0","0.0","344"
"301T3195","코스피200 P 202303 195.0","1.22","0.01","1.21","1.22","1.21","35.60","1.22","5","2.0","9"
"301T3200","코스피200 P 202303 200.0","1.66","0.46","1.37","1.77","1.37","34.70","1.66","9","4.0","67"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.79","1.89","0","0.0","13"
"301T3210","코스피200 P 202303 210.0","2.12","0.47","1.74","2.12","1.74","32.90","2.12","4","2.0","103"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.75","2.46","0","0.0","184"
"301T3220","코스피200 P 202303 220.0","2.77","0.66","2.40","3.09","2.40","30.60","2.77","25","18.0","812"
"301T3225","코스피200 P 202303 225.0","3.17","0.71","3.44","3.44","3.17","29.90","3.17","12","10.0","104"
"301T3230","코스피200 P 202303 230.0","3.62","0.75","3.96","3.96","3.62","29.10","3.62","11","11.0","2338"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.20","4.29","0","0.0","68"
"301T3240","코스피200 P 202303 240.0","4.84","0.97","4.84","5.27","4.84","27.30","4.84","309","386.0","4115"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.35","5.45","0","0.0","331"
"301T3250","코스피200 P 202303 250.0","6.22","1.05","6.22","6.22","6.22","25.40","6.22","1","2.0","8376"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.40","7.73","0","0.0","951"
"301T3260","코스피200 P 202303 260.0","9.33","1.78","7.15","9.33","7.15","25.40","9.33","403","906.0","6494"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.53","10.65","0","0.0","291"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.66","11.95","0","0.0","4544"
"301T3275","코스피200 P 202303 275.0","14.20","2.05","14.20","14.20","14.20","22.80","14.20","6","21.0","2806"
"301T3280","코스피200 P 202303 280.0","16.05","1.80","16.00","16.10","15.90","22.00","16.05","6","24.0","4960"
"301T3285","코스피200 P 202303 285.0","18.15","1.45","18.00","18.15","18.00","21.30","18.15","2","9.0","1822"
"301T3290","코스피200 P 202303 290.0","17.35","-1.80","17.25","17.35","17.25","20.80","17.35","7","30.0","2448"
"301T3295","코스피200 P 202303 295.0","19.75","-2.25","19.35","19.75","19.35","20.00","19.75","5","25.0","13"
"301T3300","코스피200 P 202303 300.0",,,,,,"20.00","26.05","400","2710.0","10679"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.00","29.50","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.00","33.40","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.00","37.30","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.00","41.40","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.00","45.70","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.00","50.00","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.00","54.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.00","59.05","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.00","63.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.00","68.35","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.00","73.05","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.00","77.85","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.00","82.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.00","87.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.00","92.35","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.00","97.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.00","102.10","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.00","107.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.00","111.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.00","116.85","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.00","121.75","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.00","126.65","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.00","131.60","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.00","136.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.00","141.45","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.00","146.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.00","151.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.00","156.25","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.00","161.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.00","166.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.00","171.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.00","175.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.00","180.90","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.00","185.80","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.00","190.75","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.00","195.65","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.00","200.60","0","0.0","0"
"301T6170","코스피200 P 202306 170.0","1.57","0.42","1.15","1.61","1.15","38.10","1.57","226","79.0","239"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.75","1.64","0","0.0","1"
"301T6180","코스피200 P 202306 180.0","1.79","0.43","1.40","2.00","1.40","35.40","1.79","49","23.0","3854"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.37","1.94","0","0.0","273"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.35","2.12","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.32","2.28","0","0.0","180"
"301T6200","코스피200 P 202306 200.0","2.68","0.37","2.66","2.68","2.65","31.30","2.68","813","559.0","1718"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.85","3.04","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","3.65","0.89","2.90","3.80","2.89","30.40","3.65","60","52.0","83"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.55","3.88","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","4.33","0.71","3.50","4.64","3.50","28.70","4.33","11","12.0","1558"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.02","4.99","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.35","5.62","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.67","6.24","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.00","7.09","0","0.0","785"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.32","8.03","0","0.0","6"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.65","8.96","600","1200.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.97","9.95","0","0.0","2"
"301T6260","코스피200 P 202306 260.0","11.70","2.23","11.70","11.70","11.70","23.30","11.70","10","29.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.76","12.70","0","0.0","313"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.22","14.15","0","0.0","4127"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.68","16.05","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.15","17.95","0","0.0","10216"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.61","19.95","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.07","22.40","0","0.0","5105"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.53","24.80","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","27.25","3.25","27.25","27.25","27.25","19.00","27.25","301","1916.0","6885"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.50","30.50","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.00","33.65","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.50","37.10","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","40.00","3.20","40.00","40.00","40.00","17.00","40.00","1","10.0","4844"
"301T6325","코스피200 P 202306 325.0",,,,,,"15.60","43.90","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"14.20","47.60","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"12.80","51.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"11.40","56.05","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"10.00","60.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"8.60","65.60","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"7.20","70.45","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.80","75.35","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.39","80.25","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","84.00","5.05","84.00","84.00","84.00","3.00","84.00","1","21.0","1594"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","90.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","94.95","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","99.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","104.70","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","109.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","114.50","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","119.40","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","124.30","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","129.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","134.05","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","138.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","143.85","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","148.75","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","153.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","158.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","163.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","168.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","173.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","178.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","183.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","187.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","192.80","0","0.0","0"
