종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3250","코스피200 P 202103 250.0","0.36","-0.05","0.38","0.39","0.36","33.40","0.36","51","5.0","2525"
"301R3252","코스피200 P 202103 252.5","0.41","-0.03","0.42","0.42","0.41","32.70","0.41","25","3.0","306"
"301R3255","코스피200 P 202103 255.0",,,,,,"32.33","0.39","0","0.0","939"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.96","0.42","0","0.0","93"
"301R3260","코스피200 P 202103 260.0","0.50","-0.06","0.54","0.54","0.50","31.60","0.50","23","3.0","3975"
"301R3262","코스피200 P 202103 262.5",,,,,,"31.15","0.49","0","0.0","160"
"301R3265","코스피200 P 202103 265.0",,,,,,"30.70","0.52","0","0.0","1097"
"301R3267","코스피200 P 202103 267.5",,,,,,"30.25","0.55","0","0.0","91"
"301R3270","코스피200 P 202103 270.0","0.70","-0.01","0.70","0.70","0.66","29.80","0.70","5","1.0","5237"
"301R3272","코스피200 P 202103 272.5",,,,,,"29.47","0.68","0","0.0","284"
"301R3275","코스피200 P 202103 275.0",,,,,,"29.15","0.76","0","0.0","5458"
"301R3277","코스피200 P 202103 277.5",,,,,,"28.82","0.83","0","0.0","13"
"301R3280","코스피200 P 202103 280.0","0.93","-0.04","0.93","0.93","0.93","28.50","0.93","1","0.0","7368"
"301R3282","코스피200 P 202103 282.5",,,,,,"28.01","0.96","0","0.0","160"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.53","1.01","0","0.0","841"
"301R3287","코스피200 P 202103 287.5",,,,,,"27.04","1.07","0","0.0","182"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.56","1.17","0","0.0","3840"
"301R3292","코스피200 P 202103 292.5",,,,,,"26.08","1.27","0","0.0","89"
"301R3295","코스피200 P 202103 295.0","1.56","-0.03","1.49","1.56","1.49","25.60","1.56","11","4.0","4114"
"301R3297","코스피200 P 202103 297.5",,,,,,"25.45","1.54","0","0.0","60"
"301R3300","코스피200 P 202103 300.0","1.74","-0.10","1.74","1.74","1.74","25.30","1.74","1","0.0","5115"
"301R3302","코스피200 P 202103 302.5",,,,,,"24.90","1.83","0","0.0","41"
"301R3305","코스피200 P 202103 305.0",,,,,,"24.50","2.00","0","0.0","3271"
"301R3307","코스피200 P 202103 307.5",,,,,,"24.10","2.20","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.70","2.40","0","0.0","5223"
"301R3312","코스피200 P 202103 312.5",,,,,,"23.30","2.60","0","0.0","8"
"301R3315","코스피200 P 202103 315.0",,,,,,"22.90","2.80","0","0.0","851"
"301R3317","코스피200 P 202103 317.5",,,,,,"22.50","3.00","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","3.58","-0.17","3.58","3.58","3.58","22.10","3.58","1","1.0","1816"
"301R3322","코스피200 P 202103 322.5",,,,,,"21.70","3.59","0","0.0","4"
"301R3325","코스피200 P 202103 325.0",,,,,,"21.30","3.91","0","0.0","1952"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.90","4.24","0","0.0","11"
"301R3330","코스피200 P 202103 330.0","5.12","-0.42","5.14","5.14","5.12","20.50","5.12","202","263.0","3229"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.40","5.09","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.30","5.77","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.20","6.45","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","7.33","-0.67","7.30","7.33","7.30","20.10","7.33","2","4.0","611"
"301R3342","코스피200 P 202103 342.5",,,,,,"19.86","7.74","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.63","8.58","0","0.0","507"
"301R3347","코스피200 P 202103 347.5","9.64","-0.86","9.64","9.64","9.64","19.40","9.64","1","2.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.44","10.45","400","1223.0","2106"
"301R3352","코스피200 P 202103 352.5",,,,,,"19.48","11.50","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.52","12.80","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"19.56","14.10","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.60","15.40","0","0.0","2"
"301R3362","코스피200 P 202103 362.5",,,,,,"19.64","16.70","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.68","18.25","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"19.72","19.85","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"19.76","21.40","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"19.80","23.00","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"19.84","24.70","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"19.88","26.55","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"19.92","28.40","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"19.96","30.25","0","0.0","0"
"301R3385","코스피200 P 202103 385.0","32.20","-1.60","32.25","32.25","32.20","20.00","32.20","6","48.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"20.20","34.20","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"20.40","36.35","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"20.60","38.50","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"20.80","40.65","0","0.0","0"
"301R3397","코스피200 P 202103 397.5","43.40","-1.00","43.00","44.00","43.00","21.00","43.40","29","316.0","29"
"301R4262","코스피200 P 202104 262.5",,,,,,"30.35","0.90","0","0.0","180"
"301R4265","코스피200 P 202104 265.0",,,,,,"29.96","0.97","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"29.57","1.03","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"29.17","1.09","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"28.87","1.16","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"28.56","1.26","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"28.25","1.40","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"27.95","1.54","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"27.53","1.64","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"27.12","1.75","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"26.70","1.85","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"26.28","1.96","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"25.87","2.06","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"25.46","2.18","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"25.27","2.46","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"25.09","2.73","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"24.73","2.94","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"24.37","3.14","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"24.01","3.34","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"23.65","3.55","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"23.30","3.83","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"22.94","4.16","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"22.58","4.49","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"22.22","4.82","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"21.86","5.14","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"21.50","5.47","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"21.14","5.85","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"20.79","6.36","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"20.64","7.01","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"20.49","7.65","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"20.34","8.29","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"20.19","8.99","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"20.00","9.85","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"19.82","10.70","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"19.63","11.55","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"19.64","12.60","0","0.0","4"
"301R4352","코스피200 P 202104 352.5",,,,,,"19.58","13.65","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"19.52","14.90","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"19.47","16.15","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"19.41","17.40","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"19.42","18.65","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"19.44","20.20","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"19.45","21.75","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"19.46","23.35","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"19.49","24.95","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"19.52","26.50","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"19.54","28.35","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"19.57","30.20","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"19.60","32.00","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"19.63","33.85","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"19.76","35.75","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"19.90","37.85","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"20.04","39.95","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"20.18","42.10","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"20.32","44.20","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"25.94","2.95","0","0.0","5"
"301R5292","코스피200 P 202105 292.5",,,,,,"25.61","3.16","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"25.28","3.37","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"25.05","3.62","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"24.82","3.87","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"24.51","4.08","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"24.21","4.36","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"23.91","4.72","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"23.60","5.06","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"23.30","5.41","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"22.99","5.75","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"22.68","6.09","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"22.38","6.44","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"22.07","6.85","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"21.77","7.38","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"21.46","7.90","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"21.15","8.41","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"20.94","9.00","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"20.72","9.58","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"20.51","10.25","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"20.30","11.05","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"20.17","11.95","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"20.05","12.85","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"19.93","13.75","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"19.89","14.75","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"19.71","15.80","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"19.54","16.95","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"19.35","18.05","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"19.18","19.15","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"19.16","20.45","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"19.14","21.85","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"19.11","23.40","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"19.09","24.95","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"19.10","26.50","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"19.11","28.10","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"19.13","29.70","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"19.14","31.55","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"19.15","33.35","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"19.16","35.20","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"19.23","37.05","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"19.29","38.95","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"19.35","40.90","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"19.41","43.00","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"19.47","45.05","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.11","0.00","0.11","0.11","0.10","50.00","0.11","266","7.0","1563"
"301R6145","코스피200 P 202106 145.0",,,,,,"48.70","0.11","0","0.0","102"
"301R6150","코스피200 P 202106 150.0","0.13","0.00","0.13","0.13","0.13","47.40","0.13","31","1.0","131"
"301R6155","코스피200 P 202106 155.0",,,,,,"46.60","0.14","0","0.0","60"
"301R6160","코스피200 P 202106 160.0","0.17","0.02","0.15","0.17","0.15","45.80","0.17","2","0.0","3243"
"301R6165","코스피200 P 202106 165.0",,,,,,"44.70","0.19","0","0.0","130"
"301R6170","코스피200 P 202106 170.0",,,,,,"43.60","0.21","0","0.0","930"
"301R6175","코스피200 P 202106 175.0",,,,,,"42.50","0.23","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.27","0.00","0.27","0.27","0.27","41.40","0.27","3","0.0","2268"
"301R6185","코스피200 P 202106 185.0",,,,,,"40.60","0.29","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.35","0.00","0.35","0.35","0.35","39.80","0.35","1","0.0","4254"
"301R6195","코스피200 P 202106 195.0",,,,,,"38.97","0.36","0","0.0","160"
"301R6200","코스피200 P 202106 200.0",,,,,,"38.15","0.42","0","0.0","948"
"301R6205","코스피200 P 202106 205.0",,,,,,"37.32","0.48","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"36.50","0.55","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"35.67","0.61","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"34.85","0.67","0","0.0","5960"
"301R6225","코스피200 P 202106 225.0",,,,,,"34.02","0.72","0","0.0","112"
"301R6230","코스피200 P 202106 230.0",,,,,,"33.19","0.80","0","0.0","17336"
"301R6235","코스피200 P 202106 235.0",,,,,,"32.37","0.91","0","0.0","236"
"301R6240","코스피200 P 202106 240.0",,,,,,"31.55","1.03","0","0.0","9725"
"301R6245","코스피200 P 202106 245.0",,,,,,"30.72","1.13","0","0.0","10"
"301R6250","코스피200 P 202106 250.0","1.27","-0.04","1.30","1.30","1.24","29.90","1.27","183","58.0","9811"
"301R6255","코스피200 P 202106 255.0",,,,,,"29.37","1.39","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"28.84","1.63","0","0.0","4902"
"301R6265","코스피200 P 202106 265.0",,,,,,"28.31","1.92","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"27.78","2.20","0","0.0","9611"
"301R6275","코스피200 P 202106 275.0",,,,,,"27.26","2.47","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"26.73","2.81","600","384.0","7217"
"301R6285","코스피200 P 202106 285.0",,,,,,"26.20","3.28","0","0.0","601"
"301R6290","코스피200 P 202106 290.0",,,,,,"25.67","3.74","0","0.0","2736"
"301R6295","코스피200 P 202106 295.0",,,,,,"25.15","4.21","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"24.62","4.72","0","0.0","3907"
"301R6305","코스피200 P 202106 305.0",,,,,,"24.09","5.46","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.56","6.18","0","0.0","5260"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.03","6.90","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.51","7.80","400","780.0","3713"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.98","8.88","600","1268.0","600"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.45","9.96","0","0.0","2500"
"301R6335","코스피200 P 202106 335.0",,,,,,"20.92","11.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","12.90","-1.30","12.90","12.90","12.90","20.40","12.90","1","3.0","629"
"301R6345","코스피200 P 202106 345.0",,,,,,"20.25","14.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","16.60","-1.85","16.60","16.60","16.60","20.10","16.60","1","4.0","2107"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.55","18.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","20.60","-2.20","20.60","20.60","20.60","19.00","20.60","1","5.0","30"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.90","23.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","26.20","-2.70","26.40","26.40","26.20","18.80","26.20","4","26.0","20"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.80","29.15","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.80","32.45","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.80","36.10","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"18.80","39.70","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"18.80","43.50","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"18.80","47.55","0","0.0","700"
"301R6405","코스피200 P 202106 405.0",,,,,,"18.80","51.60","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"18.80","55.75","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"18.80","60.15","0","0.0","10"
"301R6420","코스피200 P 202106 420.0",,,,,,"18.80","64.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.88","0.02","1.91","1.91","1.88","29.10","1.88","11","5.0","26"
"301R9245","코스피200 P 202109 245.0",,,,,,"29.10","2.24","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"29.10","2.71","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"29.10","3.17","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"29.10","3.81","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"29.10","4.56","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"29.10","5.30","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"29.10","6.05","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"29.10","7.08","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"29.10","8.21","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"29.10","9.34","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"29.10","10.45","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"29.10","11.85","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.10","13.45","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.10","15.05","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.10","16.70","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.10","18.30","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.10","20.45","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"29.10","22.60","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"29.10","24.75","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"29.10","26.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"29.10","29.15","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"29.10","31.85","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"29.10","34.55","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"29.10","37.25","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"29.10","39.95","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"29.10","42.70","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"29.10","45.95","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"29.10","49.20","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"29.10","52.45","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"29.10","55.70","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"29.10","58.95","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"29.10","62.45","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"29.10","66.15","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"29.10","69.90","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"29.10","73.65","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"29.10","77.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.42","0.02","0.41","0.44","0.41","42.10","0.42","26","3.0","1336"
"301RC150","코스피200 P 202112 150.0","0.53","0.04","0.51","0.53","0.51","40.40","0.53","25","3.0","184"
"301RC160","코스피200 P 202112 160.0",,,,,,"38.23","0.58","0","0.0","183"
"301RC170","코스피200 P 202112 170.0",,,,,,"36.06","0.64","0","0.0","311"
"301RC180","코스피200 P 202112 180.0","0.71","0.01","0.71","0.71","0.71","33.90","0.71","1","0.0","531"
"301RC190","코스피200 P 202112 190.0","1.12","0.01","1.12","1.12","1.12","34.20","1.12","3","1.0","7686"
"301RC200","코스피200 P 202112 200.0","1.34","-0.03","1.34","1.34","1.34","32.60","1.34","2","1.0","13015"
"301RC210","코스피200 P 202112 210.0",,,,,,"31.40","1.60","0","0.0","4899"
"301RC220","코스피200 P 202112 220.0","1.94","0.02","1.94","1.94","1.93","30.20","1.94","14","7.0","6812"
"301RC230","코스피200 P 202112 230.0","2.35","0.03","2.34","2.38","2.32","28.80","2.35","33","19.0","12712"
"301RC240","코스피200 P 202112 240.0","2.79","-0.03","2.80","2.85","2.79","27.70","2.79","53","37.0","7804"
"301RC250","코스피200 P 202112 250.0","3.31","-0.06","3.42","3.44","3.31","26.70","3.31","723","613.0","11116"
"301RC260","코스피200 P 202112 260.0","4.00","-0.15","4.14","4.16","4.00","25.40","4.00","71","73.0","7649"
"301RC270","코스피200 P 202112 270.0","5.00","-0.06","5.00","5.00","5.00","24.50","5.00","1","1.0","6569"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.65","5.73","0","0.0","8679"
"301RC290","코스피200 P 202112 290.0","7.70","0.10","7.33","7.70","7.30","22.80","7.70","1255","2353.0","5343"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.17","8.80","0","0.0","3577"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.55","10.90","0","0.0","2559"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.92","13.30","2100","7296.0","5054"
"301RC330","코스피200 P 202112 330.0","16.20","-1.55","16.20","16.20","16.20","20.30","16.20","1","4.0","806"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.04","19.85","200","1063.0","228"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.78","24.10","1300","8011.0","2153"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.52","28.95","0","0.0","527"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.26","34.25","0","0.0","3077"
"301RC380","코스피200 P 202112 380.0","41.85","0.55","40.70","41.85","40.40","19.00","41.85","4","41.0","143"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.16","47.05","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.33","54.60","0","0.0","31"
"301RC410","코스피200 P 202112 410.0","63.00","-0.60","63.65","63.65","63.00","19.50","63.00","12","190.0","26"
"301RC420","코스피200 P 202112 420.0","69.90","-1.15","71.70","71.70","69.90","19.00","69.90","12","213.0","12"
"301S6210","코스피200 P 202206 210.0",,,,,,"28.85","2.95","0","0.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"27.80","3.45","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"26.64","3.88","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.88","4.86","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"25.16","5.88","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.30","6.77","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.63","8.33","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.99","9.93","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.35","11.65","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.81","14.10","0","0.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.29","16.55","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.76","19.50","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.23","22.85","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.88","26.50","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.54","31.20","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.19","35.85","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.84","41.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","47.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.58","53.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.66","61.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.75","68.65","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.50","76.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"26.30","0.15","0","0.0","650"
"301SC150","코스피200 P 202212 150.0",,,,,,"26.30","0.29","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.30","0.49","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"26.30","0.80","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.30","1.24","0","0.0","2369"
