종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2317","코스피200 P 202102 317.5",,,,,,"27.60","24.15","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.60","25.75","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.60","27.35","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.60","28.90","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.60","30.50","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.60","32.10","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.60","33.75","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"27.60","35.60","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.60","37.45","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.60","39.25","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.60","41.10","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.60","42.95","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.60","44.80","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"27.60","46.80","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.60","48.85","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.60","50.90","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.60","52.95","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.60","55.00","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.60","57.05","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.24","-0.03","0.26","0.26","0.24","52.40","0.24","18","1.0","940"
"301R3142","코스피200 P 202103 142.5","0.27","-0.03","0.27","0.27","0.27","52.10","0.27","21","1.0","31"
"301R3145","코스피200 P 202103 145.0","0.29","-0.03","0.29","0.29","0.29","51.50","0.29","20","1.0","101"
"301R3147","코스피200 P 202103 147.5","0.31","-0.04","0.31","0.31","0.31","50.90","0.31","30","2.0","140"
"301R3150","코스피200 P 202103 150.0","0.32","-0.05","0.32","0.32","0.32","50.30","0.32","10","1.0","31"
"301R3152","코스피200 P 202103 152.5","0.34","0.00","0.34","0.34","0.34","49.80","0.34","10","1.0","50"
"301R3155","코스피200 P 202103 155.0",,,,,,"49.10","0.35","0","0.0","84"
"301R3157","코스피200 P 202103 157.5",,,,,,"48.40","0.37","0","0.0","30"
"301R3160","코스피200 P 202103 160.0","0.40","0.00","0.40","0.41","0.39","47.70","0.40","152","15.0","223"
"301R3162","코스피200 P 202103 162.5",,,,,,"47.10","0.43","0","0.0","10"
"301R3165","코스피200 P 202103 165.0",,,,,,"46.50","0.47","0","0.0","93"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.90","0.50","0","0.0","20"
"301R3170","코스피200 P 202103 170.0","0.53","-0.04","0.53","0.53","0.53","45.30","0.53","10","1.0","55"
"301R3172","코스피200 P 202103 172.5",,,,,,"44.60","0.55","0","0.0","81"
"301R3175","코스피200 P 202103 175.0","0.58","-0.06","0.58","0.58","0.58","43.90","0.58","5","1.0","133"
"301R3177","코스피200 P 202103 177.5",,,,,,"43.46","0.61","0","0.0","100"
"301R3180","코스피200 P 202103 180.0",,,,,,"43.03","0.65","0","0.0","794"
"301R3182","코스피200 P 202103 182.5","0.70","-0.09","0.70","0.70","0.70","42.60","0.70","50","9.0","120"
"301R3185","코스피200 P 202103 185.0","0.74","-0.09","0.75","0.75","0.74","42.10","0.74","50","9.0","182"
"301R3187","코스피200 P 202103 187.5",,,,,,"41.25","0.74","0","0.0","80"
"301R3190","코스피200 P 202103 190.0","0.81","-0.12","0.80","0.81","0.80","40.40","0.81","44","9.0","206"
"301R3192","코스피200 P 202103 192.5","0.87","-0.11","0.88","0.88","0.87","40.20","0.87","51","11.0","132"
"301R3195","코스피200 P 202103 195.0","0.92","-0.11","1.01","1.01","0.92","39.50","0.92","51","12.0","156"
"301R3197","코스피200 P 202103 197.5","0.97","-0.12","0.98","0.98","0.97","39.00","0.97","50","12.0","150"
"301R3200","코스피200 P 202103 200.0","0.99","-0.16","1.03","1.03","0.99","38.20","0.99","74","19.0","1351"
"301R3202","코스피200 P 202103 202.5","1.08","-0.14","1.09","1.09","1.08","37.90","1.08","40","11.0","170"
"301R3205","코스피200 P 202103 205.0","1.14","-0.15","1.26","1.26","1.14","37.40","1.14","65","19.0","236"
"301R3207","코스피200 P 202103 207.5","1.20","-0.16","1.23","1.23","1.20","36.90","1.20","50","15.0","180"
"301R3210","코스피200 P 202103 210.0","1.27","-0.17","1.41","1.41","1.26","36.40","1.27","91","29.0","1506"
"301R3212","코스피200 P 202103 212.5","1.34","-0.18","1.36","1.36","1.34","36.00","1.34","40","13.0","180"
"301R3215","코스피200 P 202103 215.0","1.39","-0.22","1.55","1.55","1.39","35.60","1.39","58","21.0","302"
"301R3217","코스피200 P 202103 217.5","1.50","-0.25","1.50","1.50","1.50","34.90","1.50","30","11.0","151"
"301R3220","코스피200 P 202103 220.0",,,,,,"34.90","1.72","0","0.0","3125"
"301R3222","코스피200 P 202103 222.5",,,,,,"34.90","1.95","0","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"34.90","2.18","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"34.90","2.41","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"34.90","2.64","0","0.0","2641"
"301R3232","코스피200 P 202103 232.5",,,,,,"34.90","2.97","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"34.90","3.35","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"34.90","3.72","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"34.90","4.09","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"34.90","4.46","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"34.90","4.83","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"34.90","5.30","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"34.90","5.86","0","0.0","204"
"301R3252","코스피200 P 202103 252.5",,,,,,"34.90","6.42","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"34.90","6.99","0","0.0","799"
"301R3257","코스피200 P 202103 257.5",,,,,,"34.90","7.55","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"34.90","8.11","700","735.0","2700"
"301R3262","코스피200 P 202103 262.5",,,,,,"34.90","8.67","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"34.90","9.44","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"34.90","10.25","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"34.90","11.05","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"34.90","11.85","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"34.90","12.65","0","0.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"34.90","13.40","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"34.90","14.20","0","0.0","6051"
"301R3282","코스피200 P 202103 282.5",,,,,,"34.90","15.20","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"34.90","16.30","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"34.90","17.35","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"34.90","18.40","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"34.90","19.50","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"34.90","20.55","0","0.0","5202"
"301R3297","코스피200 P 202103 297.5",,,,,,"34.90","21.60","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"34.90","22.75","0","0.0","1301"
"301R3302","코스피200 P 202103 302.5",,,,,,"34.90","24.10","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"34.90","25.45","0","0.0","2602"
"301R3307","코스피200 P 202103 307.5",,,,,,"34.90","26.75","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"34.90","28.10","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"34.90","29.45","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"34.90","30.80","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"34.90","32.15","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"34.90","33.55","0","0.0","307"
"301R3322","코스피200 P 202103 322.5",,,,,,"34.90","35.15","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"34.90","36.80","0","0.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"34.90","38.40","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"34.90","40.05","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"34.90","41.65","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"34.90","43.30","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"34.90","44.90","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"34.90","46.50","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"34.90","48.25","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"34.90","50.10","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"34.90","52.00","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"34.90","53.85","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"34.90","55.70","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"34.90","57.60","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"34.90","59.45","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"34.90","61.35","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"34.90","63.20","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"34.90","65.10","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"34.90","67.20","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"34.90","69.25","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"34.90","71.30","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"34.90","73.40","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"34.90","75.45","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"34.90","77.55","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"34.90","79.60","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"34.90","81.70","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.48","-0.04","0.48","0.49","0.47","45.90","0.48","143","17.0","625"
"301R6145","코스피200 P 202106 145.0",,,,,,"45.08","0.57","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"44.27","0.66","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"43.46","0.75","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"42.65","0.84","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"41.83","0.98","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"41.02","1.14","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"40.21","1.30","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.49","0.23","1.49","1.49","1.49","39.40","1.49","9","3.0","2213"
"301R6185","코스피200 P 202106 185.0",,,,,,"38.02","1.51","0","0.0","9"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.65","1.55","0","0.0","4080"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.27","1.59","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.81","-0.04","1.81","1.81","1.81","33.90","1.81","1","0.0","885"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.02","1.88","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.15","2.10","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.27","2.31","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.67","-0.13","2.67","2.67","2.67","30.40","2.67","1","1.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.88","2.82","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.36","3.33","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.84","3.84","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.32","4.34","0","0.0","9773"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.79","4.84","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.28","5.58","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.76","6.36","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.23","7.13","0","0.0","4799"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.72","7.91","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.20","9.01","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.68","10.15","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.16","11.30","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.64","12.50","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.11","14.05","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.60","15.65","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.08","17.25","0","0.0","2307"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.56","19.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.04","21.30","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.52","23.40","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","27.55","-0.55","27.55","27.55","27.55","20.00","27.55","1","7.0","37"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.75","28.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.50","31.65","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.25","35.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","38.85","-2.35","38.85","38.85","38.85","19.00","38.85","1","10.0","509"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.00","42.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.00","46.10","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.00","50.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.00","54.25","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.00","58.55","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.00","62.95","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.00","67.35","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.00","71.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.00","76.50","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.71","5.79","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.22","6.56","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.73","7.33","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.25","8.10","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.76","8.85","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.42","10.10","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.07","11.35","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.72","12.60","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.37","13.85","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.02","15.55","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.66","17.25","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.32","19.00","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.97","20.80","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.62","23.00","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.27","25.25","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.92","27.45","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.57","29.95","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.36","32.90","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.14","35.80","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.93","38.75","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.71","42.20","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.62","45.75","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.53","49.30","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.44","53.10","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.35","57.10","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.26","61.10","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.17","65.10","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.08","69.35","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.00","73.70","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.00","78.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.94","-0.10","1.02","1.03","0.94","38.90","0.94","7","2.0","1355"
"301RC150","코스피200 P 202112 150.0","1.19","-0.10","1.22","1.22","1.19","37.00","1.19","2","1.0","194"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.66","1.51","0","0.0","154"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.32","1.83","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.98","2.33","0","0.0","264"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.64","2.85","0","0.0","6806"
"301RC200","코스피200 P 202112 200.0","3.37","-0.08","3.22","3.37","3.22","30.30","3.37","703","562.0","13093"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.86","4.04","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.43","4.79","0","0.0","6718"
"301RC230","코스피200 P 202112 230.0","5.50","-0.70","5.50","5.50","5.50","26.00","5.50","3","4.0","14225"
"301RC240","코스피200 P 202112 240.0","6.90","-0.65","7.46","7.50","6.85","25.10","6.90","91","159.0","7969"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.20","8.43","0","0.0","11018"
"301RC260","코스피200 P 202112 260.0","10.00","-1.40","11.10","11.10","10.00","23.30","10.00","15","39.0","6907"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.94","13.00","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.58","16.10","0","0.0","5970"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.22","19.85","0","0.0","3727"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.86","23.90","0","0.0","2473"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.50","28.75","0","0.0","1110"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.15","33.80","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.79","39.70","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.43","45.75","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.07","52.70","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.71","59.70","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.35","67.50","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","77.50","-2.40","77.50","77.50","77.50","19.00","77.50","1","19.0","100"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.90","6.11","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.65","7.05","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.40","8.24","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.79","9.97","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.19","12.20","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.58","14.70","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.25","17.70","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.92","21.45","400","2118.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.58","25.20","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.25","29.90","0","0.0","1700"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.92","34.75","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.59","40.10","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.25","45.95","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.92","52.00","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.59","58.90","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.25","65.75","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.92","73.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.75","81.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.20","-0.05","2.22","2.22","2.20","33.00","2.20","2","1.0","621"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.65","2.66","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","3.28","-0.23","3.19","3.28","3.19","30.30","3.28","4","3.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.22","3.74","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.15","4.48","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.08","5.38","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.01","6.25","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.94","7.15","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.87","8.44","0","0.0","2363"
"301SC230","코스피200 P 202212 230.0","10.20","-0.90","10.20","10.20","10.20","22.80","10.20","1","3.0","2642"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.49","11.80","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.18","14.65","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.87","17.45","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.57","20.95","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.26","24.75","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.95","28.60","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.65","33.45","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.34","38.25","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.03","43.60","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.72","49.45","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.42","55.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.11","62.05","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.80","68.90","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","75.90","-1.40","77.10","77.10","75.90","18.50","75.90","2","38.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.50","84.20","0","0.0","89"
