종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC220","코스피200 P 202012 220.0","4.26","-0.34","4.56","4.56","4.26","17.60","4.26","14","15.0","17146"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.80","4.98","0","0.0","17353"
"301QC240","코스피200 P 202012 240.0","8.56","2.20","8.45","8.56","8.45","16.80","8.56","603","1285.0","17094"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.80","11.25","0","0.0","13721"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.80","15.65","300","1159.0","11095"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.80","20.80","0","0.0","8659"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.80","26.70","0","0.0","9543"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.80","33.55","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.80","40.90","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.80","48.75","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.80","57.20","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.80","65.85","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.80","74.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.80","84.10","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.80","93.50","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.80","103.05","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.80","112.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.80","122.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.80","132.00","0","0.0","213"
"301R6190","코스피200 P 202106 190.0",,,,,,"15.80","1.19","0","0.0","127"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.80","2.11","0","0.0","8"
"301R6210","코스피200 P 202106 210.0","5.14","-0.24","5.25","5.25","5.14","18.10","5.14","2","3.0","612"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.80","5.30","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.80","7.96","0","0.0","2402"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.80","11.25","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.80","15.10","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.80","19.90","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.80","25.35","200","1200.0","2750"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.80","31.25","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.80","38.15","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.80","45.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.80","53.05","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.80","61.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.80","69.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.80","78.30","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.90","-0.18","4.05","4.05","3.80","19.30","3.90","165","161.0","1889"
"301RC200","코스피200 P 202112 200.0","5.09","-0.33","5.28","5.28","5.01","18.30","5.09","49","63.0","7810"
"301RC210","코스피200 P 202112 210.0",,,,,,"15.80","4.90","0","0.0","1381"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.80","7.16","0","0.0","4697"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.80","9.83","0","0.0","6734"
"301RC240","코스피200 P 202112 240.0","14.80","3.40","14.70","14.80","14.70","16.80","14.80","9","33.0","4502"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.80","17.55","200","950.0","5190"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.80","22.30","0","0.0","5523"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.80","27.75","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.80","33.55","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.80","40.20","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.80","47.05","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.80","54.60","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.80","62.30","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.80","70.55","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.80","78.90","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","91.45","-2.00","91.45","91.45","91.45","20.00","91.45","1","23.0","489"
