종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC380","코스피200 P 202212 380.0","51.00","1.50","51.00","51.00","51.00","16.00","51.00","1","13.0","4747"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.00","56.15","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.00","61.00","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.00","65.85","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.00","70.75","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.00","75.65","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.00","80.60","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.00","85.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.00","90.50","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.00","95.45","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.00","100.40","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.00","105.35","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.00","110.30","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.00","115.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.00","120.20","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.00","125.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.00","130.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.00","135.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.00","140.05","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.00","145.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.00","149.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.00","154.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.00","159.90","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.00","164.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.00","169.80","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.00","174.75","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.00","179.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.00","184.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.00","189.65","0","0.0","137"
"301T1185","코스피200 P 202301 185.0",,,,,,"37.10","0.14","0","0.0","283"
"301T1190","코스피200 P 202301 190.0","0.21","0.01","0.21","0.21","0.21","37.10","0.21","3","0.0","90"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.20","0.23","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.27","0.00","0.26","0.27","0.26","35.30","0.27","2","0.0","332"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.05","0.29","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.34","0.01","0.34","0.34","0.34","32.80","0.34","8","1.0","81"
"301T1215","코스피200 P 202301 215.0","0.39","0.01","0.39","0.39","0.39","31.90","0.39","7","1.0","11"
"301T1220","코스피200 P 202301 220.0","0.44","0.01","0.43","0.47","0.43","30.90","0.44","3","0.0","116"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.15","0.48","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.59","0.03","0.59","0.59","0.59","29.40","0.59","1","0.0","104"
"301T1235","코스피200 P 202301 235.0","0.68","0.03","0.68","0.68","0.68","28.50","0.68","1","0.0","3"
"301T1240","코스피200 P 202301 240.0",,,,,,"27.63","0.78","0","0.0","154"
"301T1245","코스피200 P 202301 245.0",,,,,,"26.76","0.88","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.02","0.06","0.97","1.04","0.97","25.90","1.02","8","2.0","208"
"301T1255","코스피200 P 202301 255.0","1.23","0.10","1.23","1.23","1.23","25.00","1.23","100","31.0","101"
"301T1260","코스피200 P 202301 260.0",,,,,,"24.26","1.41","0","0.0","761"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.53","1.61","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","1.98","0.17","1.98","1.98","1.98","22.80","1.98","1","0.0","38"
"301T1275","코스피200 P 202301 275.0","2.32","0.08","2.32","2.32","2.32","22.10","2.32","1","1.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"21.40","2.69","0","0.0","11"
"301T1285","코스피200 P 202301 285.0",,,,,,"20.70","3.24","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","3.90","0.26","3.83","3.90","3.83","20.00","3.90","7","7.0","30"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.00","4.88","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.00","6.25","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.00","7.67","0","0.0","10"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.00","9.54","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.00","11.40","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.00","13.80","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.00","16.20","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.00","18.95","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.00","21.95","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.00","25.00","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.00","28.50","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.00","32.00","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.00","35.80","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.00","39.75","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.00","43.75","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.00","48.05","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.00","52.35","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.00","56.75","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.00","61.30","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.00","65.85","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.00","70.55","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.00","75.25","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.00","80.00","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.00","84.80","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.00","89.65","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.00","94.45","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.00","99.35","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.00","104.25","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.00","109.15","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.00","114.05","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.00","118.95","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.00","123.90","0","0.0","0"
"301T2210","코스피200 P 202302 210.0",,,,,,"32.64","0.53","0","0.0","117"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.75","0.59","0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.82","0.69","0","0.0","0"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.01","0.80","0","0.0","0"
"301T2230","코스피200 P 202302 230.0",,,,,,"29.20","0.91","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.32","1.00","0","0.0","0"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.44","1.12","0","0.0","40"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.58","1.31","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.71","1.48","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.83","1.64","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.03","1.83","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.36","2.21","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"22.70","2.58","0","0.0","505"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.06","2.95","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"21.42","3.49","200","175.0","408"
"301T2285","코스피200 P 202302 285.0",,,,,,"20.78","4.10","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"20.15","4.70","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"20.15","5.97","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"20.15","7.33","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"20.15","8.91","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"20.15","10.80","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"20.15","12.65","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"20.15","15.05","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"20.15","17.50","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"20.15","20.15","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"20.15","23.15","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"20.15","26.10","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.15","29.50","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.15","33.00","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"20.15","36.50","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"20.15","40.45","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.15","44.40","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.15","48.40","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.15","52.65","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"20.15","56.95","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"20.15","61.30","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"20.15","65.85","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"20.15","70.40","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"20.15","74.95","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"20.15","79.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"20.15","84.40","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"20.15","89.10","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"20.15","93.90","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"20.15","98.70","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"20.15","103.55","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"20.15","108.40","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"20.15","113.25","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"20.15","118.15","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"20.15","123.05","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.40","0.02","0.38","0.40","0.38","37.70","0.40","3","0.0","463"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.83","0.44","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.96","0.50","0","0.0","510"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.09","0.56","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.22","0.61","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.35","0.70","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.48","0.81","0","0.0","30"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.61","0.91","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.75","1.01","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.88","1.10","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.01","1.22","0","0.0","203"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.14","1.39","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.27","1.56","0","0.0","2903"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.40","1.73","0","0.0","305"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.53","1.89","0","0.0","620"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.66","2.08","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","2.39","0.11","2.35","2.39","2.35","23.80","2.39","2","1.0","5077"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.20","2.76","0","0.0","75"
"301T3270","코스피200 P 202303 270.0","3.11","0.12","3.10","3.11","3.10","22.60","3.11","754","566.0","3919"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.02","3.64","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.45","4.27","0","0.0","1788"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.87","4.89","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","5.55","0.06","5.53","5.55","5.53","20.30","5.55","2","3.0","645"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.30","6.97","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"20.30","8.33","0","0.0","7136"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.30","10.05","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.30","11.90","500","1234.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.30","13.85","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.30","16.25","500","1659.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.30","18.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.30","21.25","0","0.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.30","24.25","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.30","27.20","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.30","30.40","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.30","33.90","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.30","37.40","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.30","41.05","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.30","45.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.30","48.90","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.30","52.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.30","57.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.30","61.50","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.30","65.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.30","70.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.30","74.85","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.30","79.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.30","84.00","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.30","88.70","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.30","93.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.30","98.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.30","102.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.30","107.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.30","112.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.30","117.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.30","122.25","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.30","127.15","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.30","132.00","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.30","136.90","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.30","141.80","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.30","146.70","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.30","151.60","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.30","156.50","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.84","0.01","0.83","0.84","0.83","35.60","0.84","2","0.0","3606"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.50","0.90","0","0.0","201"
"301T6190","코스피200 P 202306 190.0","1.00","0.05","1.00","1.00","1.00","33.40","1.00","1","0.0","52"
"301T6195","코스피200 P 202306 195.0","1.11","0.05","1.09","1.11","1.09","32.70","1.11","11","3.0","191"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.90","1.18","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.10","1.28","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.30","1.39","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.50","1.57","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","1.70","-0.13","1.70","1.70","1.70","28.70","1.70","27","11.0","466"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.05","1.95","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.41","2.16","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.76","2.36","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.12","2.68","0","0.0","584"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.47","3.02","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.83","3.36","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.18","3.69","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.54","4.03","200","195.0","3572"
"301T6265","코스피200 P 202306 265.0","4.45","-0.05","4.50","4.50","4.45","22.90","4.45","9","10.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.57","5.31","0","0.0","4219"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.24","6.04","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.91","6.87","0","0.0","5218"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.58","7.96","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.25","9.04","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.92","10.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.60","11.55","0","0.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.27","13.05","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.94","14.55","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.61","16.30","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.28","18.30","0","0.0","4555"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.95","20.30","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.62","22.45","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.30","25.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.97","27.50","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.64","30.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.31","33.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.98","36.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.65","39.65","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.32","43.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","46.50","1.55","46.50","46.50","46.50","16.00","46.50","1","12.0","1555"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","50.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","55.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","59.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","63.70","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","68.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","72.60","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","77.20","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","81.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","86.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","91.20","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","95.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","100.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","105.45","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","110.30","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","115.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","119.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","124.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","129.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","134.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","139.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.99","144.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","149.10","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","154.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","158.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","163.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","168.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","173.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","178.40","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","183.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","187.85","1.80","187.85","187.85","187.85","16.00","187.85","1","47.0","224"
"301TC180","코스피200 P 202312 180.0","1.80","0.10","1.79","1.80","1.79","32.30","1.80","4","2.0","617"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.07","2.22","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.85","2.64","0","0.0","56"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.62","3.08","0","0.0","60"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.40","3.76","0","0.0","4404"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.17","4.39","0","0.0","222"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.95","5.02","0","0.0","1310"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.72","6.00","0","0.0","4873"
"301TC260","코스피200 P 202312 260.0","6.95","-0.04","6.95","6.95","6.94","22.50","6.95","203","355.0","3125"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.65","8.34","0","0.0","10687"
"301TC280","코스피200 P 202312 280.0","9.80","-0.10","9.80","9.80","9.80","20.80","9.80","1","2.0","11510"
"301TC290","코스피200 P 202312 290.0","12.00","0.25","12.00","12.00","12.00","20.00","12.00","1","3.0","957"
"301TC300","코스피200 P 202312 300.0","14.40","0.15","14.40","14.40","14.40","19.10","14.40","1","4.0","10765"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.57","17.35","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.05","21.20","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.52","25.20","0","0.0","6187"
"301TC340","코스피200 P 202312 340.0","29.75","0.25","29.75","29.75","29.75","17.00","29.75","1","7.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.00","35.95","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.00","42.55","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.00","49.45","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.00","57.00","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.00","64.70","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.00","72.90","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.00","81.15","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","89.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","98.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","107.75","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","116.90","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","126.10","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","135.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","144.85","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","154.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","163.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.00","173.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.00","182.95","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.40","0.56","0","0.0","39"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.40","0.95","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.40","1.50","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.40","2.20","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.40","3.25","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.40","4.43","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.40","6.14","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","7.85","-0.05","7.85","7.85","7.85","22.40","7.85","1","2.0","2129"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.65","9.56","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","11.30","0.50","11.30","11.30","11.30","20.90","11.30","1","3.0","3803"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.20","13.15","0","0.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.50","15.70","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","18.05","0.45","18.05","18.05","18.05","18.80","18.05","1","5.0","5260"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.80","22.40","0","0.0","1755"
