종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3227","코스피200 P 202103 227.5","0.05","-0.01","0.05","0.05","0.05","64.90","0.05","236","3.0","375"
"301R3230","코스피200 P 202103 230.0",,,,,,"64.90","0.05","0","0.0","3234"
"301R3232","코스피200 P 202103 232.5","0.07","0.01","0.06","0.07","0.06","64.90","0.07","17","0.0","117"
"301R3235","코스피200 P 202103 235.0","0.07","0.01","0.07","0.07","0.07","63.60","0.07","1","0.0","2897"
"301R3237","코스피200 P 202103 237.5","0.07","0.00","0.07","0.07","0.07","62.60","0.07","2","0.0","89"
"301R3240","코스피200 P 202103 240.0","0.07","0.00","0.07","0.08","0.07","61.60","0.07","6","0.0","1885"
"301R3242","코스피200 P 202103 242.5","0.08","-0.01","0.06","0.08","0.06","61.40","0.08","22","0.0","163"
"301R3245","코스피200 P 202103 245.0",,,,,,"60.63","0.08","0","0.0","453"
"301R3247","코스피200 P 202103 247.5",,,,,,"59.86","0.08","0","0.0","290"
"301R3250","코스피200 P 202103 250.0","0.10","0.00","0.09","0.10","0.08","59.10","0.10","411","10.0","2236"
"301R3252","코스피200 P 202103 252.5","0.11","0.00","0.11","0.11","0.11","59.50","0.11","4","0.0","437"
"301R3255","코스피200 P 202103 255.0","0.12","0.01","0.12","0.12","0.12","58.90","0.12","2","0.0","764"
"301R3257","코스피200 P 202103 257.5",,,,,,"57.85","0.12","0","0.0","329"
"301R3260","코스피200 P 202103 260.0","0.12","-0.01","0.12","0.14","0.11","56.80","0.12","31","1.0","4315"
"301R3262","코스피200 P 202103 262.5","0.13","-0.02","0.15","0.15","0.13","56.30","0.13","15","1.0","419"
"301R3265","코스피200 P 202103 265.0","0.14","-0.02","0.14","0.15","0.14","55.90","0.14","16","1.0","1026"
"301R3267","코스피200 P 202103 267.5","0.15","-0.02","0.14","0.16","0.14","55.30","0.15","74","3.0","318"
"301R3270","코스피200 P 202103 270.0","0.16","0.00","0.19","0.19","0.16","54.50","0.16","67","3.0","4364"
"301R3272","코스피200 P 202103 272.5","0.18","-0.02","0.19","0.20","0.17","54.10","0.18","52","2.0","361"
"301R3275","코스피200 P 202103 275.0","0.19","-0.01","0.19","0.19","0.19","53.40","0.19","19","1.0","5369"
"301R3277","코스피200 P 202103 277.5","0.23","0.00","0.18","0.23","0.18","53.40","0.23","9","0.0","334"
"301R3280","코스피200 P 202103 280.0","0.22","0.00","0.20","0.25","0.19","52.00","0.22","307","16.0","6868"
"301R3282","코스피200 P 202103 282.5","0.23","-0.01","0.24","0.26","0.20","51.50","0.23","36","2.0","427"
"301R3285","코스피200 P 202103 285.0","0.25","-0.02","0.26","0.28","0.22","51.30","0.25","41","3.0","1050"
"301R3287","코스피200 P 202103 287.5","0.27","-0.02","0.29","0.30","0.24","50.80","0.27","85","6.0","380"
"301R3290","코스피200 P 202103 290.0","0.28","0.00","0.23","0.31","0.23","50.10","0.28","679","48.0","3239"
"301R3292","코스피200 P 202103 292.5","0.30","-0.01","0.33","0.34","0.27","49.60","0.30","298","23.0","236"
"301R3295","코스피200 P 202103 295.0","0.32","-0.01","0.28","0.36","0.28","49.10","0.32","596","49.0","6303"
"301R3297","코스피200 P 202103 297.5","0.35","-0.01","0.31","0.39","0.30","48.60","0.35","412","37.0","311"
"301R3300","코스피200 P 202103 300.0","0.37","-0.01","0.32","0.42","0.32","47.60","0.37","1653","157.0","5999"
"301R3302","코스피200 P 202103 302.5","0.41","-0.01","0.35","0.44","0.35","47.30","0.41","583","59.0","245"
"301R3305","코스피200 P 202103 305.0","0.42","-0.01","0.36","0.48","0.36","46.30","0.42","1054","111.0","7578"
"301R3307","코스피200 P 202103 307.5","0.46","-0.01","0.44","0.51","0.41","45.90","0.46","769","89.0","817"
"301R3310","코스피200 P 202103 310.0","0.48","-0.01","0.42","0.54","0.42","45.20","0.48","1453","177.0","5908"
"301R3312","코스피200 P 202103 312.5","0.52","-0.02","0.49","0.59","0.45","44.90","0.52","957","126.0","743"
"301R3315","코스피200 P 202103 315.0","0.55","-0.03","0.49","0.63","0.48","44.50","0.55","1152","163.0","1773"
"301R3317","코스피200 P 202103 317.5","0.58","-0.02","0.53","0.67","0.51","44.00","0.58","1342","198.0","1021"
"301R3320","코스피200 P 202103 320.0","0.63","-0.02","0.56","0.71","0.53","43.50","0.63","1582","251.0","8871"
"301R3322","코스피200 P 202103 322.5","0.67","-0.03","0.59","0.76","0.57","43.10","0.67","1349","224.0","1510"
"301R3325","코스피200 P 202103 325.0","0.72","-0.03","0.63","0.81","0.61","42.40","0.72","925","158.0","3101"
"301R3327","코스피200 P 202103 327.5","0.77","-0.03","0.69","0.85","0.66","41.80","0.77","730","132.0","905"
"301R3330","코스피200 P 202103 330.0","0.83","-0.02","0.72","0.93","0.72","41.30","0.83","180","36.0","5391"
"301R3332","코스피200 P 202103 332.5","0.87","-0.08","0.88","1.01","0.75","40.60","0.87","112","24.0","511"
"301R3335","코스피200 P 202103 335.0","0.94","-0.03","0.82","1.08","0.81","39.80","0.94","543","131.0","668"
"301R3337","코스피200 P 202103 337.5","1.01","-0.06","0.94","1.12","0.86","39.40","1.01","139","35.0","310"
"301R3340","코스피200 P 202103 340.0","1.08","-0.09","0.96","1.22","0.93","38.90","1.08","521","139.0","4658"
"301R3342","코스피200 P 202103 342.5","1.16","-0.06","1.03","1.31","0.99","38.60","1.16","341","98.0","745"
"301R3345","코스피200 P 202103 345.0","1.24","-0.05","1.10","1.39","1.08","38.00","1.24","146","44.0","2293"
"301R3347","코스피200 P 202103 347.5","1.34","-0.09","1.23","1.53","1.14","37.40","1.34","176","60.0","631"
"301R3350","코스피200 P 202103 350.0","1.44","-0.05","1.25","1.66","1.23","36.90","1.44","1127","407.0","6887"
"301R3352","코스피200 P 202103 352.5","1.55","-0.13","1.37","1.78","1.34","36.30","1.55","425","171.0","741"
"301R3355","코스피200 P 202103 355.0","1.68","-0.06","1.60","1.92","1.44","36.10","1.68","324","141.0","1902"
"301R3357","코스피200 P 202103 357.5","1.83","-0.15","1.61","2.02","1.56","35.90","1.83","171","77.0","518"
"301R3360","코스피200 P 202103 360.0","1.97","-0.06","1.69","2.24","1.65","35.20","1.97","658","317.0","8844"
"301R3362","코스피200 P 202103 362.5","2.14","-0.08","1.90","2.38","1.79","35.30","2.14","726","378.0","769"
"301R3365","코스피200 P 202103 365.0","2.31","-0.06","2.15","2.61","1.92","34.70","2.31","168","92.0","3738"
"301R3367","코스피200 P 202103 367.5","2.50","-0.19","2.28","2.68","2.07","34.10","2.50","220","131.0","896"
"301R3370","코스피200 P 202103 370.0","2.71","-0.06","2.48","3.07","2.23","33.70","2.71","843","552.0","3714"
"301R3372","코스피200 P 202103 372.5","2.94","-0.01","2.54","3.25","2.41","32.90","2.94","145","100.0","505"
"301R3375","코스피200 P 202103 375.0","3.12","-0.08","2.84","3.55","2.59","32.40","3.12","606","477.0","5063"
"301R3377","코스피200 P 202103 377.5","3.38","-0.21","2.97","3.66","2.83","32.10","3.38","123","100.0","455"
"301R3380","코스피200 P 202103 380.0","3.67","-0.11","3.18","4.19","3.05","31.80","3.67","1528","1364.0","8488"
"301R3382","코스피200 P 202103 382.5","4.01","-0.07","3.78","4.32","3.30","31.30","4.01","143","138.0","793"
"301R3385","코스피200 P 202103 385.0","4.31","-0.19","3.76","4.88","3.56","30.80","4.31","270","278.0","2857"
"301R3387","코스피200 P 202103 387.5","4.69","-0.14","4.14","5.18","3.84","30.80","4.69","888","968.0","1055"
"301R3390","코스피200 P 202103 390.0","4.95","-0.24","4.52","5.71","4.13","29.60","4.95","5899","7201.0","9599"
"301R3392","코스피200 P 202103 392.5","5.58","-0.14","5.00","5.58","4.51","30.40","5.58","139","172.0","659"
"301R3395","코스피200 P 202103 395.0","6.03","-0.03","5.42","6.66","4.87","30.10","6.03","385","493.0","1382"
"301R3397","코스피200 P 202103 397.5","6.57","-0.58","5.65","7.25","5.26","29.00","6.57","153","231.0","497"
"301R3400","코스피200 P 202103 400.0","7.20","-0.15","6.33","7.73","5.69","28.80","7.20","843","1375.0","4961"
"301R3402","코스피200 P 202103 402.5","7.74","-0.07","6.75","8.32","6.22","28.40","7.74","452","809.0","2062"
"301R3405","코스피200 P 202103 405.0","8.41","-0.09","7.77","8.90","6.83","28.30","8.41","54","112.0","805"
"301R3407","코스피200 P 202103 407.5","9.18","-0.87","8.32","9.71","7.31","28.00","9.18","51","114.0","541"
"301R3410","코스피200 P 202103 410.0","9.82","-0.68","9.01","10.70","7.90","27.90","9.82","599","1364.0","4571"
"301R3412","코스피200 P 202103 412.5","10.70","-0.30","10.25","11.10","10.25","27.30","10.70","9","24.0","84"
"301R3415","코스피200 P 202103 415.0","11.50","0.10","10.85","12.35","9.33","27.30","11.50","106","281.0","536"
"301R3417","코스피200 P 202103 417.5","12.60","-0.45","11.60","12.60","10.15","27.80","12.60","21","64.0","153"
"301R3420","코스피200 P 202103 420.0","13.75","0.25","11.75","13.90","11.00","27.50","13.75","451","1420.0","4104"
"301R3422","코스피200 P 202103 422.5","14.90","0.40","11.90","14.90","11.90","27.30","14.90","58","208.0","265"
"301R3425","코스피200 P 202103 425.0","15.75","0.10","15.25","16.30","12.85","26.50","15.75","215","804.0","511"
"301R3427","코스피200 P 202103 427.5","17.00","0.05","16.85","17.80","13.90","26.50","17.00","86","324.0","269"
"301R3430","코스피200 P 202103 430.0","18.20","-1.00","15.00","19.10","14.85","27.00","18.20","68","265.0","1642"
"301R3432","코스피200 P 202103 432.5","16.75","-0.60","16.75","16.75","16.00","26.50","16.75","90","367.0","166"
"301R3435","코스피200 P 202103 435.0",,,,,,"26.50","21.75","0","0.0","291"
"301R3437","코스피200 P 202103 437.5",,,,,,"26.50","23.30","0","0.0","38"
"301R3440","코스피200 P 202103 440.0","23.00","-1.50","21.00","26.00","20.00","26.50","23.00","17","96.0","1310"
"301R3442","코스피200 P 202103 442.5",,,,,,"26.50","26.65","0","0.0","481"
"301R3445","코스피200 P 202103 445.0","23.20","-4.85","17.80","23.75","17.80","26.50","23.20","5","28.0","680"
"301R3447","코스피200 P 202103 447.5",,,,,,"26.50","30.25","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"26.50","32.10","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"26.50","33.95","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"26.50","36.00","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"26.50","38.00","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"26.50","40.05","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"26.50","42.10","0","0.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"26.50","44.20","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"26.50","46.40","0","0.0","0"
"301R3470","코스피200 P 202103 470.0",,,,,,"26.50","48.60","0","0.0","1454"
"301R3472","코스피200 P 202103 472.5",,,,,,"26.50","50.80","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"26.50","53.00","0","0.0","0"
"301R3477","코스피200 P 202103 477.5",,,,,,"26.50","55.25","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","0.44","0.00","0.43","0.46","0.40","51.20","0.44","11","1.0","787"
"301R4265","코스피200 P 202104 265.0","0.73","0.28","0.42","0.73","0.42","54.40","0.73","12","2.0","37"
"301R4267","코스피200 P 202104 267.5","0.50","0.00","0.45","0.50","0.45","50.40","0.50","2","0.0","5"
"301R4270","코스피200 P 202104 270.0","0.52","0.04","0.48","0.53","0.48","49.60","0.52","91","11.0","382"
"301R4272","코스피200 P 202104 272.5",,,,,,"49.18","0.56","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"48.76","0.60","0","0.0","22"
"301R4277","코스피200 P 202104 277.5",,,,,,"48.33","0.63","0","0.0","30"
"301R4280","코스피200 P 202104 280.0",,,,,,"47.92","0.67","0","0.0","29"
"301R4282","코스피200 P 202104 282.5",,,,,,"47.50","0.71","0","0.0","1"
"301R4285","코스피200 P 202104 285.0",,,,,,"47.08","0.74","0","0.0","15"
"301R4287","코스피200 P 202104 287.5",,,,,,"46.66","0.78","0","0.0","2"
"301R4290","코스피200 P 202104 290.0",,,,,,"46.24","0.82","0","0.0","39"
"301R4292","코스피200 P 202104 292.5",,,,,,"45.82","0.90","0","0.0","26"
"301R4295","코스피200 P 202104 295.0","0.84","-0.05","0.84","0.85","0.84","45.40","0.84","3","1.0","38"
"301R4297","코스피200 P 202104 297.5",,,,,,"44.50","0.97","0","0.0","25"
"301R4300","코스피200 P 202104 300.0","0.96","-0.11","0.89","1.07","0.88","43.60","0.96","411","104.0","497"
"301R4302","코스피200 P 202104 302.5","1.02","-0.06","1.02","1.02","1.02","43.50","1.02","1","0.0","142"
"301R4305","코스피200 P 202104 305.0",,,,,,"42.95","1.14","0","0.0","238"
"301R4307","코스피200 P 202104 307.5","1.23","0.00","1.10","1.23","1.03","42.40","1.23","15","4.0","42"
"301R4310","코스피200 P 202104 310.0","1.29","0.02","1.27","1.29","1.27","42.30","1.29","5","2.0","39"
"301R4312","코스피200 P 202104 312.5",,,,,,"41.86","1.37","0","0.0","4"
"301R4315","코스피200 P 202104 315.0",,,,,,"41.42","1.43","0","0.0","4"
"301R4317","코스피200 P 202104 317.5",,,,,,"40.98","1.49","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"40.54","1.58","0","0.0","242"
"301R4322","코스피200 P 202104 322.5","1.59","0.29","1.51","1.59","1.51","40.10","1.59","2","1.0","3"
"301R4325","코스피200 P 202104 325.0",,,,,,"39.55","1.79","0","0.0","103"
"301R4327","코스피200 P 202104 327.5","1.86","0.00","1.86","1.86","1.86","39.00","1.86","12","6.0","15"
"301R4330","코스피200 P 202104 330.0","1.86","0.14","1.93","1.93","1.72","38.90","1.86","3","1.0","2202"
"301R4332","코스피200 P 202104 332.5",,,,,,"38.40","2.19","0","0.0","232"
"301R4335","코스피200 P 202104 335.0",,,,,,"37.90","2.29","0","0.0","8"
"301R4337","코스피200 P 202104 337.5",,,,,,"37.40","2.39","0","0.0","2"
"301R4340","코스피200 P 202104 340.0",,,,,,"36.90","2.49","0","0.0","488"
"301R4342","코스피200 P 202104 342.5",,,,,,"36.40","2.59","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"35.90","2.69","0","0.0","751"
"301R4347","코스피200 P 202104 347.5","2.85","-0.03","2.81","2.85","2.81","35.40","2.85","2","1.0","45"
"301R4350","코스피200 P 202104 350.0","3.09","0.05","2.98","3.09","2.98","35.10","3.09","402","292.0","670"
"301R4352","코스피200 P 202104 352.5","3.22","-0.33","3.23","3.23","3.22","34.50","3.22","2","2.0","43"
"301R4355","코스피200 P 202104 355.0","3.75","-0.03","3.05","3.75","3.05","34.70","3.75","8","7.0","292"
"301R4357","코스피200 P 202104 357.5",,,,,,"34.40","3.92","0","0.0","105"
"301R4360","코스피200 P 202104 360.0",,,,,,"34.09","4.16","400","400.0","1600"
"301R4362","코스피200 P 202104 362.5",,,,,,"33.79","4.41","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"33.50","4.66","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"33.20","5.05","0","0.0","0"
"301R4370","코스피200 P 202104 370.0","4.40","-0.16","4.40","4.40","4.40","32.90","4.40","7","8.0","529"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.43","5.75","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"31.96","6.05","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5","6.40","0.07","6.40","6.40","6.40","31.50","6.40","1","2.0","11"
"301R4380","코스피200 P 202104 380.0",,,,,,"31.10","6.70","400","600.0","702"
"301R4382","코스피200 P 202104 382.5",,,,,,"30.70","7.04","0","0.0","0"
"301R4385","코스피200 P 202104 385.0","7.26","-0.34","6.41","7.54","6.39","30.30","7.26","14","25.0","13"
"301R4387","코스피200 P 202104 387.5",,,,,,"29.95","7.96","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","8.10","-0.60","7.25","8.10","7.24","29.60","8.10","6","11.0","3257"
"301R4392","코스피200 P 202104 392.5",,,,,,"29.20","9.02","0","0.0","1"
"301R4395","코스피200 P 202104 395.0","9.41","-0.39","8.30","9.49","8.26","28.80","9.41","7","16.0","9"
"301R4397","코스피200 P 202104 397.5",,,,,,"28.65","10.20","0","0.0","0"
"301R4400","코스피200 P 202104 400.0","10.70","-0.40","9.40","10.70","9.38","28.50","10.70","409","1022.0","2112"
"301R4402","코스피200 P 202104 402.5","10.00","-2.00","10.00","10.00","10.00","28.10","10.00","1","3.0","1"
"301R4405","코스피200 P 202104 405.0","12.10","-0.50","10.70","12.60","10.70","28.00","12.10","8","23.0","10"
"301R4407","코스피200 P 202104 407.5",,,,,,"27.78","13.30","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"27.56","14.20","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"27.34","15.05","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"27.12","15.90","700","2651.0","700"
"301R4417","코스피200 P 202104 417.5","16.70","-0.95","16.70","16.70","16.70","26.90","16.70","1","4.0","1"
"301R4420","코스피200 P 202104 420.0",,,,,,"26.90","18.25","0","0.0","1200"
"301R4422","코스피200 P 202104 422.5",,,,,,"26.90","19.50","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"26.90","20.80","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"26.90","22.10","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"26.90","23.40","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"26.90","24.95","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"26.90","26.55","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"26.90","28.10","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"26.90","29.65","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"26.90","31.25","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"26.90","32.80","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"26.90","34.65","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"26.90","36.45","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"26.90","38.30","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"26.90","40.10","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"26.90","41.95","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"26.90","43.75","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"26.90","45.75","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"26.90","47.80","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"26.90","49.85","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"26.90","51.90","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"26.90","53.95","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"26.90","56.00","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"26.90","58.10","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.38","0.01","1.27","1.47","1.27","41.30","1.38","28","9.0","352"
"301R5292","코스피200 P 202105 292.5",,,,,,"41.30","1.53","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"41.30","1.66","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"41.30","1.79","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"41.30","1.99","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"41.30","2.22","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"41.30","2.45","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"41.30","2.68","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"41.30","2.91","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"41.30","3.14","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"41.30","3.37","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"41.30","3.60","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"41.30","3.96","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"41.30","4.33","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"41.30","4.70","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"41.30","5.07","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"41.30","5.44","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"41.30","5.81","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"41.30","6.18","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"41.30","6.56","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"41.30","7.03","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"41.30","7.59","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"41.30","8.16","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"41.30","8.72","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"41.30","9.28","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"41.30","9.84","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"41.30","10.40","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"41.30","10.95","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"41.30","11.55","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"41.30","12.25","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"41.30","13.05","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"41.30","13.85","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"41.30","14.65","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"41.30","15.45","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"41.30","16.25","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"41.30","17.05","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"41.30","17.85","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"41.30","18.65","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"41.30","19.45","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"41.30","20.55","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"41.30","21.60","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"41.30","22.65","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"41.30","23.75","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"41.30","24.80","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"41.30","25.85","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"41.30","26.95","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"41.30","28.00","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"41.30","29.05","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"41.30","30.15","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"41.30","31.50","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"41.30","32.85","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"41.30","34.20","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"41.30","35.55","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"41.30","36.90","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"41.30","38.25","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"41.30","39.60","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"41.30","40.95","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"41.30","42.30","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"41.30","43.65","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"41.30","45.10","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"41.30","46.70","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"41.30","48.35","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"41.30","49.95","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"41.30","51.60","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"41.30","53.20","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"41.30","54.85","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"41.30","56.45","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"41.30","58.10","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"41.30","59.70","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"41.30","61.35","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"41.30","62.95","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"41.30","64.80","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"41.30","66.65","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"41.30","68.50","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"41.30","70.40","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"41.30","72.25","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.12","0.01","0.12","0.12","0.11","69.40","0.12","93","3.0","3100"
"301R6142","코스피200 P 202106 142.5","0.13","0.00","0.13","0.13","0.13","68.70","0.13","3","0.0","134"
"301R6145","코스피200 P 202106 145.0","0.14","0.00","0.14","0.14","0.14","68.20","0.14","1","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"67.13","0.14","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"66.06","0.14","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"65.00","0.14","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"63.93","0.13","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"62.86","0.13","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","0.13","-0.07","0.20","0.20","0.13","61.80","0.13","2","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"61.43","0.14","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"61.07","0.15","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"60.70","0.17","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"60.34","0.18","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"59.97","0.19","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"59.61","0.20","200","4.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.24","0.22","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"58.88","0.24","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.52","0.27","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.15","0.29","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.79","0.31","0","0.0","20"
