종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4187","코스피200 P 202304 187.5",,,,,,"47.25","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","2","0.0","347"
"301T4192","코스피200 P 202304 192.5",,,,,,"45.06","0.01","0","0.0","41"
"301T4195","코스피200 P 202304 195.0",,,,,,"44.02","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5",,,,,,"42.98","0.01","0","0.0","58"
"301T4200","코스피200 P 202304 200.0",,,,,,"41.94","0.01","0","0.0","658"
"301T4202","코스피200 P 202304 202.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","3","0.0","253"
"301T4205","코스피200 P 202304 205.0","0.01","0.00","0.01","0.02","0.01","39.80","0.01","283","1.0","589"
"301T4207","코스피200 P 202304 207.5","0.02","0.00","0.01","0.02","0.01","40.80","0.02","10","0.0","228"
"301T4210","코스피200 P 202304 210.0",,,,,,"38.80","0.01","0","0.0","369"
"301T4212","코스피200 P 202304 212.5","0.01","-0.01","0.01","0.01","0.01","36.80","0.01","4","0.0","340"
"301T4215","코스피200 P 202304 215.0",,,,,,"36.43","0.01","0","0.0","611"
"301T4217","코스피200 P 202304 217.5",,,,,,"36.06","0.02","0","0.0","317"
"301T4220","코스피200 P 202304 220.0","0.02","0.00","0.02","0.03","0.02","35.70","0.02","7","0.0","711"
"301T4222","코스피200 P 202304 222.5","0.02","0.00","0.03","0.03","0.02","34.80","0.02","195","1.0","999"
"301T4225","코스피200 P 202304 225.0",,,,,,"34.55","0.02","0","0.0","1342"
"301T4227","코스피200 P 202304 227.5","0.03","-0.01","0.03","0.03","0.03","34.30","0.03","107","1.0","1124"
"301T4230","코스피200 P 202304 230.0","0.04","-0.01","0.04","0.04","0.03","33.90","0.04","188","2.0","2420"
"301T4232","코스피200 P 202304 232.5","0.04","-0.01","0.04","0.04","0.04","33.10","0.04","212","2.0","919"
"301T4235","코스피200 P 202304 235.0","0.04","-0.01","0.05","0.05","0.04","31.90","0.04","49","1.0","1206"
"301T4237","코스피200 P 202304 237.5","0.05","-0.02","0.06","0.06","0.05","31.80","0.05","26","0.0","1495"
"301T4240","코스피200 P 202304 240.0","0.05","-0.03","0.07","0.07","0.05","30.90","0.05","179","3.0","1318"
"301T4242","코스피200 P 202304 242.5","0.06","-0.03","0.07","0.07","0.06","30.40","0.06","6","0.0","1326"
"301T4245","코스피200 P 202304 245.0","0.07","-0.03","0.09","0.09","0.07","29.70","0.07","36","1.0","1640"
"301T4247","코스피200 P 202304 247.5","0.09","-0.02","0.10","0.10","0.09","29.60","0.09","34","1.0","1350"
"301T4250","코스피200 P 202304 250.0","0.10","-0.03","0.12","0.12","0.10","29.00","0.10","32","1.0","1473"
"301T4252","코스피200 P 202304 252.5","0.11","-0.04","0.14","0.14","0.11","28.30","0.11","57","2.0","800"
"301T4255","코스피200 P 202304 255.0","0.13","-0.05","0.16","0.16","0.13","28.10","0.13","102","4.0","1508"
"301T4257","코스피200 P 202304 257.5","0.15","-0.07","0.19","0.19","0.15","27.30","0.15","139","6.0","888"
"301T4260","코스피200 P 202304 260.0","0.18","-0.07","0.22","0.22","0.17","26.80","0.18","186","9.0","1502"
"301T4262","코스피200 P 202304 262.5","0.20","-0.09","0.23","0.24","0.20","26.10","0.20","60","3.0","459"
"301T4265","코스피200 P 202304 265.0","0.23","-0.11","0.28","0.29","0.23","25.60","0.23","727","44.0","2057"
"301T4267","코스피200 P 202304 267.5","0.28","-0.12","0.34","0.34","0.27","25.40","0.28","419","32.0","896"
"301T4270","코스피200 P 202304 270.0","0.32","-0.14","0.39","0.40","0.31","24.80","0.32","669","56.0","4447"
"301T4272","코스피200 P 202304 272.5","0.37","-0.16","0.46","0.47","0.36","24.10","0.37","348","35.0","1301"
"301T4275","코스피200 P 202304 275.0","0.42","-0.20","0.54","0.54","0.42","23.60","0.42","604","71.0","1783"
"301T4277","코스피200 P 202304 277.5","0.50","-0.23","0.67","0.67","0.49","23.30","0.50","851","114.0","1267"
"301T4280","코스피200 P 202304 280.0","0.60","-0.25","0.75","0.75","0.57","22.90","0.60","2199","331.0","5455"
"301T4282","코스피200 P 202304 282.5","0.70","-0.30","0.87","0.87","0.66","22.30","0.70","719","126.0","2125"
"301T4285","코스피200 P 202304 285.0","0.81","-0.36","1.00","1.03","0.78","22.00","0.81","827","176.0","1834"
"301T4287","코스피200 P 202304 287.5","0.96","-0.41","1.16","1.21","0.92","21.60","0.96","367","97.0","1011"
"301T4290","코스피200 P 202304 290.0","1.14","-0.48","1.43","1.43","1.08","21.00","1.14","639","194.0","2352"
"301T4292","코스피200 P 202304 292.5","1.34","-0.56","1.60","1.68","1.28","20.80","1.34","571","201.0","1148"
"301T4295","코스피200 P 202304 295.0","1.61","-0.62","1.93","1.98","1.51","20.40","1.61","593","243.0","1605"
"301T4297","코스피200 P 202304 297.5","1.92","-0.69","2.22","2.33","1.78","20.00","1.92","453","215.0","3092"
"301T4300","코스피200 P 202304 300.0","2.26","-0.84","2.75","2.77","2.09","19.60","2.26","414","234.0","5945"
"301T4302","코스피200 P 202304 302.5","2.68","-0.92","3.07","3.16","2.48","19.40","2.68","143","95.0","891"
"301T4305","코스피200 P 202304 305.0","3.15","-1.10","3.85","3.85","2.94","18.90","3.15","1259","994.0","3609"
"301T4307","코스피200 P 202304 307.5","3.74","-1.26","4.33","4.38","3.45","18.60","3.74","686","552.0","1793"
"301T4310","코스피200 P 202304 310.0","4.37","-1.40","5.11","5.22","4.05","18.40","4.37","184","200.0","2167"
"301T4312","코스피200 P 202304 312.5","5.14","-1.56","5.60","6.01","4.76","18.00","5.14","74","94.0","514"
"301T4315","코스피200 P 202304 315.0","6.00","-1.75","6.65","7.05","5.63","17.90","6.00","133","204.0","1458"
"301T4317","코스피200 P 202304 317.5","6.93","-2.12","7.66","8.21","6.58","17.90","6.93","27","48.0","285"
"301T4320","코스피200 P 202304 320.0","8.03","-1.91","9.05","9.21","7.59","17.60","8.03","79","164.0","3755"
"301T4322","코스피200 P 202304 322.5","9.26","-2.44","9.88","9.88","9.01","17.50","9.26","3","7.0","378"
"301T4325","코스피200 P 202304 325.0","10.80","-2.30","10.90","10.90","10.05","17.30","10.80","14","37.0","3206"
"301T4327","코스피200 P 202304 327.5","12.05","-1.70","13.15","13.15","11.35","17.30","12.05","15","45.0","115"
"301T4330","코스피200 P 202304 330.0","13.20","-3.55","13.20","13.20","13.20","17.00","13.20","1","3.0","105"
"301T4332","코스피200 P 202304 332.5","15.20","-3.35","15.25","15.25","15.20","17.30","15.20","2","8.0","64"
"301T4335","코스피200 P 202304 335.0","17.50","-3.00","18.50","19.00","16.50","17.00","17.50","14","61.0","994"
"301T4337","코스피200 P 202304 337.5","18.70","-3.70","19.05","19.05","18.70","17.00","18.70","3","14.0","15"
"301T4340","코스피200 P 202304 340.0",,,,,,"17.00","21.55","0","0.0","27"
"301T4342","코스피200 P 202304 342.5",,,,,,"17.00","23.70","0","0.0","1"
"301T4345","코스피200 P 202304 345.0",,,,,,"17.00","25.85","0","0.0","1"
"301T4347","코스피200 P 202304 347.5",,,,,,"17.00","28.10","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","29.50","-4.25","31.50","31.50","29.50","17.00","29.50","6","46.0","101"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.90","32.70","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.80","35.05","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.70","37.45","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.60","39.85","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.50","42.25","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.40","44.75","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.29","47.20","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.20","49.65","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.10","52.10","0","0.0","0"
"301T4375","코스피200 P 202304 375.0","54.10","-4.00","54.10","54.10","54.10","16.00","54.10","1","14.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.00","57.10","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","59.55","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","62.05","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","64.55","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","67.00","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","69.50","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","72.00","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","74.50","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","76.95","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","79.45","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","81.95","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","84.45","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","86.90","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","89.40","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","91.90","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","94.40","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","96.85","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","99.35","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","101.85","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","104.35","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","106.80","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","109.30","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","111.80","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","114.30","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","116.80","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","119.25","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","121.75","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","124.25","0","0.0","1"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","44.20","0.01","3","0.0","586"
"301T5172","코스피200 P 202305 172.5",,,,,,"43.48","0.01","0","0.0","2"
"301T5175","코스피200 P 202305 175.0",,,,,,"42.77","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"42.06","0.01","0","0.0","0"
"301T5180","코스피200 P 202305 180.0",,,,,,"41.35","0.01","0","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"40.63","0.01","0","0.0","1"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.92","0.01","0","0.0","52"
"301T5187","코스피200 P 202305 187.5",,,,,,"39.21","0.02","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.02","0.00","0.03","0.03","0.02","38.50","0.02","2","0.0","435"
"301T5192","코스피200 P 202305 192.5",,,,,,"38.22","0.02","0","0.0","1"
"301T5195","코스피200 P 202305 195.0",,,,,,"37.93","0.02","0","0.0","70"
"301T5197","코스피200 P 202305 197.5",,,,,,"37.66","0.03","0","0.0","1"
"301T5200","코스피200 P 202305 200.0",,,,,,"37.38","0.03","0","0.0","148"
"301T5202","코스피200 P 202305 202.5","0.04","-0.01","0.04","0.04","0.04","37.10","0.04","4","0.0","10"
"301T5205","코스피200 P 202305 205.0",,,,,,"36.36","0.04","0","0.0","158"
"301T5207","코스피200 P 202305 207.5",,,,,,"35.63","0.05","0","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.05","-0.03","0.05","0.05","0.05","34.90","0.05","11","0.0","224"
"301T5212","코스피200 P 202305 212.5",,,,,,"34.70","0.06","0","0.0","4"
"301T5215","코스피200 P 202305 215.0","0.07","-0.02","0.07","0.07","0.07","34.50","0.07","1","0.0","339"
"301T5217","코스피200 P 202305 217.5",,,,,,"33.69","0.07","0","0.0","0"
"301T5220","코스피200 P 202305 220.0","0.07","-0.03","0.08","0.08","0.07","32.90","0.07","2","0.0","219"
"301T5222","코스피200 P 202305 222.5",,,,,,"32.45","0.08","0","0.0","0"
"301T5225","코스피200 P 202305 225.0",,,,,,"32.00","0.10","0","0.0","89"
"301T5227","코스피200 P 202305 227.5",,,,,,"31.55","0.11","0","0.0","1"
"301T5230","코스피200 P 202305 230.0","0.12","-0.04","0.12","0.12","0.12","31.10","0.12","9","0.0","184"
"301T5232","코스피200 P 202305 232.5","0.13","-0.03","0.13","0.13","0.13","30.30","0.13","5","0.0","40"
"301T5235","코스피200 P 202305 235.0","0.15","-0.03","0.15","0.15","0.15","30.30","0.15","1","0.0","210"
"301T5237","코스피200 P 202305 237.5",,,,,,"29.85","0.17","0","0.0","7"
"301T5240","코스피200 P 202305 240.0","0.19","-0.03","0.19","0.19","0.19","29.40","0.19","1","0.0","91"
"301T5242","코스피200 P 202305 242.5",,,,,,"28.90","0.22","0","0.0","8"
"301T5245","코스피200 P 202305 245.0","0.28","0.00","0.28","0.28","0.28","28.40","0.28","1","0.0","183"
"301T5247","코스피200 P 202305 247.5",,,,,,"27.74","0.27","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","0.27","-0.08","0.31","0.32","0.27","27.10","0.27","17","1.0","829"
"301T5252","코스피200 P 202305 252.5",,,,,,"26.75","0.32","0","0.0","82"
"301T5255","코스피200 P 202305 255.0","0.35","-0.10","0.34","0.35","0.34","26.40","0.35","20","2.0","200"
"301T5257","코스피200 P 202305 257.5",,,,,,"25.93","0.42","0","0.0","12"
"301T5260","코스피200 P 202305 260.0",,,,,,"25.46","0.47","0","0.0","448"
"301T5262","코스피200 P 202305 262.5",,,,,,"25.00","0.53","0","0.0","17"
"301T5265","코스피200 P 202305 265.0",,,,,,"24.53","0.58","0","0.0","276"
"301T5267","코스피200 P 202305 267.5",,,,,,"24.06","0.64","0","0.0","27"
"301T5270","코스피200 P 202305 270.0","0.71","-0.21","0.78","0.78","0.70","23.60","0.71","66","12.0","450"
"301T5272","코스피200 P 202305 272.5","0.78","-0.24","0.94","0.94","0.78","22.90","0.78","9","2.0","464"
"301T5275","코스피200 P 202305 275.0","0.90","-0.28","1.03","1.05","0.90","22.50","0.90","25","6.0","577"
"301T5277","코스피200 P 202305 277.5","1.04","-0.28","1.13","1.13","1.00","22.30","1.04","23","6.0","122"
"301T5280","코스피200 P 202305 280.0","1.19","-0.26","1.40","1.40","1.14","21.90","1.19","53","16.0","1519"
"301T5282","코스피200 P 202305 282.5","1.30","-0.43","1.46","1.46","1.30","21.60","1.30","16","5.0","144"
"301T5285","코스피200 P 202305 285.0","1.53","-0.41","1.70","1.72","1.50","21.10","1.53","55","22.0","366"
"301T5287","코스피200 P 202305 287.5","1.67","-0.64","1.95","1.95","1.66","20.80","1.67","13","6.0","24"
"301T5290","코스피200 P 202305 290.0","1.95","-0.68","2.23","2.30","1.95","20.60","1.95","8","4.0","191"
"301T5292","코스피200 P 202305 292.5","2.22","-0.76","2.58","2.58","2.22","20.10","2.22","2","1.0","34"
"301T5295","코스피200 P 202305 295.0","2.54","-0.84","2.98","2.98","2.54","19.80","2.54","4","3.0","146"
"301T5297","코스피200 P 202305 297.5","2.91","-0.97","2.91","2.91","2.91","19.50","2.91","1","1.0","18"
"301T5300","코스피200 P 202305 300.0","3.32","-0.90","3.35","3.35","3.32","19.30","3.32","805","715.0","2355"
"301T5302","코스피200 P 202305 302.5",,,,,,"18.95","3.99","0","0.0","12"
"301T5305","코스피200 P 202305 305.0","4.47","-1.10","5.00","5.00","4.45","18.60","4.47","13","15.0","1455"
"301T5307","코스피200 P 202305 307.5","5.05","-1.07","5.51","5.80","5.05","18.80","5.05","9","12.0","9"
"301T5310","코스피200 P 202305 310.0",,,,,,"18.40","6.01","0","0.0","1614"
"301T5312","코스피200 P 202305 312.5","6.45","-1.80","6.71","6.71","6.45","18.00","6.45","4","7.0","14"
"301T5315","코스피200 P 202305 315.0",,,,,,"18.20","7.75","0","0.0","7"
"301T5317","코스피200 P 202305 317.5",,,,,,"18.41","9.07","0","0.0","125"
"301T5320","코스피200 P 202305 320.0",,,,,,"18.62","10.40","0","0.0","13"
"301T5322","코스피200 P 202305 322.5",,,,,,"18.82","11.70","0","0.0","203"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.03","13.30","0","0.0","48"
"301T5327","코스피200 P 202305 327.5",,,,,,"19.24","14.90","0","0.0","24"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.44","16.50","0","0.0","61"
"301T5332","코스피200 P 202305 332.5",,,,,,"19.65","18.20","0","0.0","26"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.86","20.10","0","0.0","59"
"301T5337","코스피200 P 202305 337.5",,,,,,"20.06","21.95","0","0.0","28"
"301T5340","코스피200 P 202305 340.0",,,,,,"20.27","23.80","0","0.0","32"
"301T5342","코스피200 P 202305 342.5",,,,,,"20.48","25.80","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.68","27.85","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"20.89","29.95","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"21.10","32.00","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"21.31","34.15","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"21.51","36.40","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"21.72","38.60","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"21.93","40.85","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"22.13","43.05","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"22.34","45.35","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"22.55","47.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"22.75","50.05","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"22.96","52.35","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"23.17","54.70","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"23.37","57.05","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"23.58","59.45","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"23.79","61.85","0","0.0","0"
"301T5385","코스피200 P 202305 385.0","63.10","-3.95","63.10","63.10","63.10","24.00","63.10","1","16.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"24.00","66.65","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"24.00","69.00","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"24.00","71.40","0","0.0","0"
"301T5395","코스피200 P 202305 395.0","75.85","-1.05","75.85","75.85","75.85","24.00","75.85","1","19.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"24.00","76.25","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"24.00","78.70","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"24.00","81.10","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"24.00","83.55","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"24.00","86.00","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"24.00","88.45","0","0.0","0"
"301T5412","코스피200 P 202305 412.5",,,,,,"24.00","90.90","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"24.00","93.40","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"24.00","95.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"24.00","98.30","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"24.00","100.80","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"24.00","103.25","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"24.00","105.70","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"24.00","108.20","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"24.00","110.65","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"24.00","113.15","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"24.00","115.60","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"24.00","118.10","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"24.00","120.55","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"24.00","123.05","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"24.00","125.50","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"24.00","128.00","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.03","0.03","0.02","43.80","0.02","22","0.0","1653"
"301T6165","코스피200 P 202306 165.0",,,,,,"42.93","0.03","0","0.0","163"
"301T6170","코스피200 P 202306 170.0",,,,,,"42.06","0.03","0","0.0","338"
"301T6175","코스피200 P 202306 175.0",,,,,,"41.20","0.04","0","0.0","137"
"301T6180","코스피200 P 202306 180.0",,,,,,"40.33","0.05","0","0.0","3879"
"301T6185","코스피200 P 202306 185.0",,,,,,"39.46","0.07","0","0.0","271"
"301T6190","코스피200 P 202306 190.0","0.08","0.00","0.08","0.08","0.08","38.60","0.08","3","0.0","712"
"301T6195","코스피200 P 202306 195.0",,,,,,"37.20","0.09","0","0.0","257"
"301T6200","코스피200 P 202306 200.0","0.09","-0.03","0.09","0.09","0.09","35.80","0.09","1","0.0","3411"
"301T6205","코스피200 P 202306 205.0",,,,,,"34.83","0.12","0","0.0","136"
"301T6210","코스피200 P 202306 210.0",,,,,,"33.86","0.14","0","0.0","416"
"301T6215","코스피200 P 202306 215.0","0.16","-0.03","0.16","0.16","0.16","32.90","0.16","15","1.0","445"
"301T6220","코스피200 P 202306 220.0","0.19","-0.03","0.19","0.19","0.19","31.90","0.19","3","0.0","3018"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.75","0.22","0","0.0","252"
"301T6230","코스피200 P 202306 230.0","0.26","-0.08","0.30","0.30","0.26","29.60","0.26","5","0.0","1951"
"301T6235","코스피200 P 202306 235.0","0.36","-0.02","0.36","0.36","0.36","29.10","0.36","2","0.0","1056"
"301T6240","코스피200 P 202306 240.0","0.39","-0.05","0.39","0.39","0.39","28.20","0.39","95","9.0","1774"
"301T6245","코스피200 P 202306 245.0","0.45","-0.12","0.46","0.47","0.45","27.20","0.45","78","9.0","904"
"301T6250","코스피200 P 202306 250.0","0.56","-0.12","0.60","0.60","0.56","26.30","0.56","5","1.0","5268"
"301T6255","코스피200 P 202306 255.0","0.76","-0.05","0.76","0.76","0.76","25.40","0.76","5","1.0","215"
"301T6260","코스피200 P 202306 260.0","0.80","-0.16","0.83","0.83","0.80","24.60","0.80","13","3.0","8687"
"301T6265","코스피200 P 202306 265.0","0.95","-0.29","1.03","1.03","0.95","23.60","0.95","15","4.0","900"
"301T6270","코스피200 P 202306 270.0","1.18","-0.30","1.36","1.36","1.13","22.80","1.18","33","10.0","11363"
"301T6275","코스피200 P 202306 275.0","1.46","-0.35","1.60","1.60","1.46","22.30","1.46","21","8.0","9072"
"301T6280","코스피200 P 202306 280.0","1.88","-0.40","2.04","2.04","1.80","21.30","1.88","528","237.0","18588"
"301T6285","코스피200 P 202306 285.0","2.31","-0.54","2.49","2.49","2.26","21.00","2.31","21","12.0","6387"
"301T6290","코스피200 P 202306 290.0","2.79","-0.75","3.16","3.16","2.78","20.20","2.79","45","32.0","12639"
"301T6295","코스피200 P 202306 295.0","3.64","-0.81","3.51","3.64","3.51","19.80","3.64","26","23.0","2880"
"301T6300","코스피200 P 202306 300.0","4.59","-1.03","4.60","4.60","4.40","18.90","4.59","309","348.0","9159"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.50","5.63","0","0.0","4811"
"301T6310","코스피200 P 202306 310.0","6.90","-1.72","6.90","6.90","6.90","18.10","6.90","3","5.0","6582"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.10","9.06","0","0.0","4026"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.10","11.40","0","0.0","12042"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.10","14.00","0","0.0","4803"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.10","16.90","0","0.0","4265"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.10","20.15","0","0.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.10","23.60","0","0.0","3083"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.10","27.35","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.10","31.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.10","35.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.10","39.70","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.10","44.15","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.10","48.70","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.10","53.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.10","58.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.10","62.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.10","67.70","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.10","72.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.10","77.45","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.10","82.35","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.10","87.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.10","92.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.10","97.10","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.10","102.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.10","107.00","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.10","111.95","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.10","116.90","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.10","121.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.10","126.75","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.10","131.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.10","136.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.10","141.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.10","146.55","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.10","151.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.10","156.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"18.10","161.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.10","166.35","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.10","171.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.10","176.25","0","0.0","0"
