종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC355","코스피200 P 202012 355.0",,,,,,"28.52","48.00","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"28.49","50.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"28.46","52.10","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"28.43","54.30","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"28.40","56.50","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"28.37","58.70","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"28.35","60.90","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"28.32","63.10","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"28.29","65.30","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"28.26","67.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"28.23","69.95","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"28.20","72.25","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"28.17","74.55","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"28.14","76.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"28.11","79.20","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"28.08","81.60","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"28.05","84.00","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"28.02","86.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","88.90","5.40","88.50","89.70","82.00","28.00","88.90","21","464.0","528"
"301R1245","코스피200 P 202101 245.0",,,,,,"34.32","3.72","0","0.0","112"
"301R1247","코스피200 P 202101 247.5",,,,,,"33.63","3.85","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"32.94","3.98","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"32.47","4.19","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"32.00","4.46","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"31.53","4.80","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"31.06","5.13","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"30.61","5.47","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"30.17","5.81","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"29.73","6.14","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"29.28","6.48","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"28.84","6.87","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"29.03","7.75","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"28.90","8.45","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"28.78","9.15","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"28.76","9.91","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"28.74","10.65","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"28.72","11.60","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"28.71","12.65","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"28.69","13.70","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"28.67","14.70","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"28.65","15.70","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"28.63","16.75","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"28.61","18.05","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"28.60","19.35","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"28.58","20.65","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"28.56","21.95","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"28.55","23.30","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"28.53","24.60","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"28.51","26.15","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"28.49","27.75","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"28.47","29.35","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"28.45","30.90","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"28.44","32.50","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"28.42","34.10","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"28.40","35.85","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"28.38","37.70","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"28.36","39.50","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"28.35","41.35","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"28.33","43.20","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"28.31","45.00","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"28.29","46.90","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"28.28","48.95","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"28.26","51.00","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"28.24","53.05","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"28.22","55.05","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"28.20","57.10","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"28.18","59.15","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"29.25","6.15","0","0.0","2"
"301R2265","코스피200 P 202102 265.0",,,,,,"29.03","6.58","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"28.80","7.01","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"28.57","7.54","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"28.34","8.17","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"28.43","9.00","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"28.37","9.74","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"28.30","10.45","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"28.30","11.25","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"28.29","12.15","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"28.28","13.15","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"28.27","14.20","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"28.26","15.25","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"28.25","16.25","0","0.0","1"
"301R2297","코스피200 P 202102 297.5",,,,,,"28.24","17.30","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"28.23","18.40","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"28.22","19.70","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"28.21","21.05","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"28.20","22.35","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"28.19","23.65","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"28.18","25.00","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"28.17","26.30","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"28.16","27.80","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"28.16","29.40","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"28.15","31.00","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"28.14","32.60","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"28.13","34.20","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"28.12","35.80","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"28.11","37.40","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"28.10","39.20","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"28.09","41.05","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"28.08","42.90","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"28.07","44.75","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"28.06","46.55","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"28.05","48.40","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"28.04","50.25","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"28.03","52.25","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"28.02","54.30","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"28.01","56.35","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"28.01","58.40","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"28.00","60.45","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.48","0.09","0.47","0.48","0.46","52.30","0.48","4","0.0","467"
"301R3145","코스피200 P 202103 145.0",,,,,,"51.15","0.53","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"50.01","0.60","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.87","0.68","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"47.72","0.74","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"46.58","0.81","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"45.44","0.92","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"44.30","1.05","0","0.0","3"
"301R3180","코스피200 P 202103 180.0",,,,,,"43.15","1.16","0","0.0","575"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.01","1.28","0","0.0","24"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.87","1.39","0","0.0","50"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.72","1.49","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.58","1.62","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"37.44","1.81","0","0.0","0"
"301R3210","코스피200 P 202103 210.0","2.15","0.40","2.15","2.15","2.15","36.30","2.15","1","1.0","1353"
"301R3215","코스피200 P 202103 215.0",,,,,,"35.45","2.25","0","0.0","13"
"301R3220","코스피200 P 202103 220.0","2.59","0.44","2.59","2.59","2.59","34.60","2.59","1","1.0","2020"
"301R3225","코스피200 P 202103 225.0","2.89","0.39","2.89","2.89","2.89","33.80","2.89","1","1.0","426"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.94","3.14","0","0.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"32.08","3.55","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.22","3.95","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.37","4.35","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.51","4.81","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.65","5.45","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","6.40","0.85","6.40","6.40","6.40","27.80","6.40","1","2.0","1184"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.80","7.18","0","0.0","1"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.80","8.57","0","0.0","4405"
"301R3275","코스피200 P 202103 275.0",,,,,,"27.80","10.15","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.80","11.70","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.80","13.55","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"27.80","15.60","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.80","17.70","0","0.0","905"
"301R3300","코스피200 P 202103 300.0",,,,,,"27.80","19.95","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"27.80","22.60","0","0.0","2002"
"301R3310","코스피200 P 202103 310.0",,,,,,"27.80","25.25","0","0.0","702"
"301R3315","코스피200 P 202103 315.0",,,,,,"27.80","27.90","0","0.0","151"
"301R3320","코스피200 P 202103 320.0",,,,,,"27.80","31.00","0","0.0","3"
"301R3325","코스피200 P 202103 325.0",,,,,,"27.80","34.20","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"27.80","37.40","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"27.80","40.65","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"27.80","44.35","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"27.80","48.05","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"27.80","51.75","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"27.80","55.50","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"27.80","59.65","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"27.80","63.75","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"27.80","67.85","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"27.80","72.00","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"27.80","76.45","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"27.80","80.85","0","0.0","1"
"301R6140","코스피200 P 202106 140.0",,,,,,"32.20","0.04","0","0.0","324"
"301R6145","코스피200 P 202106 145.0",,,,,,"32.20","0.06","0","0.0","101"
"301R6150","코스피200 P 202106 150.0",,,,,,"32.20","0.09","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"32.20","0.12","0","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"32.20","0.19","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"32.20","0.27","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.20","0.37","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"32.20","0.51","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"32.20","0.66","0","0.0","2224"
"301R6185","코스피200 P 202106 185.0",,,,,,"32.20","0.88","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"32.20","1.15","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"32.20","1.43","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"32.20","1.80","0","0.0","868"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.20","2.28","0","0.0","50"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.20","2.75","0","0.0","5133"
"301R6215","코스피200 P 202106 215.0","3.41","0.49","3.41","3.41","3.41","32.20","3.41","1","1.0","46"
"301R6220","코스피200 P 202106 220.0",,,,,,"31.63","3.80","0","0.0","4333"
"301R6225","코스피200 P 202106 225.0",,,,,,"31.06","4.30","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.50","4.79","0","0.0","18903"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.93","5.28","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.36","5.95","0","0.0","9272"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.80","6.72","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.23","7.47","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.66","8.22","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.10","9.04","0","0.0","2499"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.53","10.15","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.96","11.25","800","2700.0","6454"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.40","12.35","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.83","13.45","400","1355.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.26","15.00","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.70","16.55","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.13","18.05","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.56","19.75","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.00","21.80","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.43","23.80","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.86","25.85","0","0.0","500"
"301R6320","코스피200 P 202106 320.0","28.25","-9.60","28.25","28.25","28.25","20.30","28.25","1","7.0","37"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.30","31.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.30","34.75","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"20.30","38.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.30","41.95","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"20.30","45.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.30","49.45","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.30","53.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.30","57.65","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.30","61.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.30","66.05","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.30","70.45","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.30","74.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.30","79.25","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.43","0.20","1.44","1.44","1.43","39.80","1.43","12","4.0","1261"
"301RC150","코스피200 P 202112 150.0",,,,,,"38.31","1.74","0","0.0","215"
"301RC160","코스피200 P 202112 160.0",,,,,,"36.83","2.07","0","0.0","161"
"301RC170","코스피200 P 202112 170.0",,,,,,"35.35","2.61","0","0.0","220"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.86","3.12","0","0.0","174"
"301RC190","코스피200 P 202112 190.0",,,,,,"32.38","3.60","0","0.0","6539"
"301RC200","코스피200 P 202112 200.0","4.46","0.60","4.46","4.46","4.46","30.90","4.46","1","1.0","13376"
"301RC210","코스피200 P 202112 210.0","5.31","0.75","5.80","5.80","5.10","29.60","5.31","37","48.0","4867"
"301RC220","코스피200 P 202112 220.0","6.30","0.79","6.90","6.90","2.25","28.80","6.30","55","87.0","6737"
"301RC230","코스피200 P 202112 230.0","8.90","2.06","8.90","8.90","8.90","28.90","8.90","410","860.0","14067"
"301RC240","코스피200 P 202112 240.0",,,,,,"27.26","9.61","0","0.0","7372"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.63","10.70","0","0.0","10419"
"301RC260","코스피200 P 202112 260.0","12.50","0.90","12.50","12.50","12.50","24.00","12.50","1","3.0","5625"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.59","14.95","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.18","18.40","0","0.0","6570"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.77","22.10","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.36","26.40","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.95","31.15","500","4031.0","1105"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.54","36.30","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.13","42.15","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.72","48.20","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.31","55.10","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.90","62.05","0","0.0","525"
"301RC370","코스피200 P 202112 370.0","70.35","-1.85","70.35","70.35","70.35","19.50","70.35","1","18.0","3074"
"301RC380","코스피200 P 202112 380.0","79.00","-0.90","79.60","79.60","78.95","19.00","79.00","9","178.0","13"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.64","7.27","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.82","8.92","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"26.44","10.95","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.36","12.55","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.28","14.55","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.20","16.50","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.73","19.70","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.26","23.30","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.79","27.00","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.33","31.65","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.99","36.45","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.66","42.00","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.32","47.90","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.99","54.05","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.66","60.90","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.32","67.75","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.00","75.45","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.75","83.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.62","0.29","2.65","2.65","2.56","33.40","2.62","10","6.0","711"
"301SC150","코스피200 P 202212 150.0","3.13","0.10","4.00","4.00","3.13","31.90","3.13","9","8.0","22"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.77","3.69","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.65","4.32","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.52","5.23","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0","6.15","-0.07","6.15","6.15","6.15","27.40","6.15","1","2.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.55","7.13","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.70","8.61","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.85","10.15","0","0.0","2363"
"301SC230","코스피200 P 202212 230.0","11.60","0.60","11.60","11.60","11.60","24.00","11.60","2","6.0","2634"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.47","14.05","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.94","16.60","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.41","19.20","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.88","22.65","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.35","26.10","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.82","29.85","0","0.0","208"
"301SC300","코스피200 P 202212 300.0","34.00","0.00","34.00","34.00","34.00","20.30","34.00","1","9.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.04","39.20","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.78","44.85","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.52","50.80","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.27","56.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.01","63.75","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.75","70.65","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","78.90","4.35","78.90","78.90","78.90","18.50","78.90","1","20.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.50","86.10","0","0.0","86"
