종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6260","코스피200 P 202206 260.0","0.17","0.01","0.18","0.21","0.17","35.40","0.17","384","18.0","5001"
"301S6262","코스피200 P 202206 262.5","0.19","0.02","0.21","0.21","0.19","35.00","0.19","46","2.0","85"
"301S6265","코스피200 P 202206 265.0","0.20","0.01","0.22","0.24","0.20","34.40","0.20","161","9.0","2425"
"301S6267","코스피200 P 202206 267.5","0.21","0.02","0.22","0.22","0.21","33.60","0.21","97","5.0","151"
"301S6270","코스피200 P 202206 270.0","0.23","0.02","0.26","0.28","0.23","33.00","0.23","251","16.0","4809"
"301S6272","코스피200 P 202206 272.5","0.25","0.02","0.27","0.29","0.25","32.30","0.25","66","4.0","120"
"301S6275","코스피200 P 202206 275.0","0.27","0.02","0.27","0.32","0.26","31.60","0.27","268","19.0","4135"
"301S6277","코스피200 P 202206 277.5","0.30","0.03","0.34","0.34","0.29","31.00","0.30","204","15.0","221"
"301S6280","코스피200 P 202206 280.0","0.31","0.03","0.30","0.37","0.30","30.20","0.31","342","30.0","6603"
"301S6282","코스피200 P 202206 282.5","0.36","0.05","0.36","0.40","0.34","30.00","0.36","139","13.0","194"
"301S6285","코스피200 P 202206 285.0","0.38","0.05","0.41","0.42","0.38","29.40","0.38","90","9.0","468"
"301S6287","코스피200 P 202206 287.5","0.41","0.05","0.47","0.47","0.41","28.90","0.41","235","25.0","338"
"301S6290","코스피200 P 202206 290.0","0.45","0.07","0.51","0.52","0.44","28.10","0.45","405","47.0","1668"
"301S6292","코스피200 P 202206 292.5","0.51","0.08","0.50","0.55","0.49","27.60","0.51","298","38.0","406"
"301S6295","코스피200 P 202206 295.0","0.55","0.10","0.58","0.60","0.54","26.90","0.55","290","41.0","582"
"301S6297","코스피200 P 202206 297.5","0.61","0.11","0.66","0.66","0.59","26.40","0.61","153","23.0","335"
"301S6300","코스피200 P 202206 300.0","0.68","0.13","0.60","0.76","0.60","26.10","0.68","758","133.0","18339"
"301S6302","코스피200 P 202206 302.5","0.77","0.14","0.78","0.84","0.72","25.80","0.77","166","32.0","229"
"301S6305","코스피200 P 202206 305.0","0.85","0.17","0.86","0.93","0.80","25.10","0.85","469","100.0","970"
"301S6307","코스피200 P 202206 307.5","0.94","0.20","1.02","1.03","0.90","24.50","0.94","277","67.0","305"
"301S6310","코스피200 P 202206 310.0","1.04","0.22","1.01","1.17","1.00","23.90","1.04","1043","285.0","3675"
"301S6312","코스피200 P 202206 312.5","1.18","0.26","1.16","1.31","1.13","23.70","1.18","390","119.0","265"
"301S6315","코스피200 P 202206 315.0","1.34","0.31","1.32","1.47","1.26","23.30","1.34","1035","353.0","2376"
"301S6317","코스피200 P 202206 317.5","1.51","0.36","1.49","1.65","1.43","22.80","1.51","225","86.0","228"
"301S6320","코스피200 P 202206 320.0","1.72","0.41","1.70","1.87","1.60","22.30","1.72","2302","1004.0","7832"
"301S6322","코스피200 P 202206 322.5","1.96","0.48","2.03","2.11","1.84","21.90","1.96","441","214.0","439"
"301S6325","코스피200 P 202206 325.0","2.23","0.54","2.30","2.40","2.05","21.80","2.23","250","138.0","1225"
"301S6327","코스피200 P 202206 327.5","2.51","0.63","2.50","2.73","2.35","21.10","2.51","789","493.0","595"
"301S6330","코스피200 P 202206 330.0","2.85","0.71","2.60","3.07","2.60","20.80","2.85","1766","1250.0","8969"
"301S6332","코스피200 P 202206 332.5","3.22","0.80","3.09","3.45","3.05","20.50","3.22","468","373.0","294"
"301S6335","코스피200 P 202206 335.0","3.65","0.88","3.51","3.94","3.45","20.10","3.65","288","258.0","3697"
"301S6337","코스피200 P 202206 337.5","4.20","1.05","4.19","4.47","3.96","19.80","4.20","215","223.0","280"
"301S6340","코스피200 P 202206 340.0","4.72","1.10","4.00","5.05","4.00","19.50","4.72","2570","2945.0","12685"
"301S6342","코스피200 P 202206 342.5","5.40","1.35","5.52","5.77","5.00","19.30","5.40","117","155.0","143"
"301S6345","코스피200 P 202206 345.0","6.02","0.85","6.10","6.38","5.77","18.80","6.02","376","564.0","2452"
"301S6347","코스피200 P 202206 347.5","6.71","1.28","7.08","7.34","6.54","18.30","6.71","67","114.0","101"
"301S6350","코스피200 P 202206 350.0","7.70","1.51","7.50","8.26","7.41","18.40","7.70","505","969.0","14408"
"301S6352","코스피200 P 202206 352.5","8.58","1.65","9.04","9.12","8.28","17.80","8.58","84","185.0","83"
"301S6355","코스피200 P 202206 355.0","9.88","1.78","10.00","10.25","9.30","17.90","9.88","65","159.0","2451"
"301S6357","코스피200 P 202206 357.5","11.05","2.01","10.70","11.05","10.70","17.60","11.05","9","24.0","809"
"301S6360","코스피200 P 202206 360.0","12.35","2.40","12.90","12.90","12.00","17.30","12.35","518","1557.0","10643"
"301S6362","코스피200 P 202206 362.5",,,,,,"17.40","13.85","0","0.0","51"
"301S6365","코스피200 P 202206 365.0","15.90","3.10","16.00","16.00","15.90","17.50","15.90","2","8.0","2922"
"301S6367","코스피200 P 202206 367.5",,,,,,"17.50","17.30","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","19.50","3.45","19.50","19.50","19.50","17.50","19.50","1","5.0","7678"
"301S6372","코스피200 P 202206 372.5",,,,,,"18.00","21.20","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.51","23.40","0","0.0","3865"
"301S6377","코스피200 P 202206 377.5",,,,,,"19.02","25.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.53","27.80","0","0.0","6960"
"301S6382","코스피200 P 202206 382.5",,,,,,"20.04","30.05","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.55","32.40","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"21.05","34.75","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.56","37.10","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"22.07","39.40","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"22.58","41.75","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"23.09","44.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.59","46.60","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"24.10","49.00","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"24.61","51.40","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"25.12","53.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.63","56.25","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"26.14","58.70","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"26.65","61.10","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"27.15","63.55","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"27.66","66.05","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"28.17","68.50","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"28.68","70.95","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"29.19","73.45","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"29.70","75.90","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"30.20","78.35","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"30.71","80.80","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"31.22","83.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"31.73","85.75","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"32.24","88.25","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"32.75","90.70","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"33.25","93.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"33.76","95.65","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"34.27","98.15","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"34.78","100.60","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"35.29","103.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"35.80","105.60","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"36.30","108.10","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"36.81","110.55","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"37.32","113.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"37.83","115.55","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"38.34","118.05","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"38.84","120.50","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"39.35","123.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"39.86","125.50","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"40.37","128.00","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"40.88","130.50","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"41.39","132.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"41.90","135.45","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"42.40","137.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"42.91","140.45","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"43.42","142.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"43.93","145.40","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"44.44","147.90","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"44.95","150.40","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"45.45","152.90","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"45.96","155.40","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"46.47","157.90","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"46.98","160.35","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"47.49","162.85","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","166.00","4.10","166.00","166.00","166.00","48.00","166.00","2","83.0","472"
"301S7230","코스피200 P 202207 230.0","0.25","0.02","0.26","0.28","0.25","39.30","0.25","236","16.0","860"
"301S7232","코스피200 P 202207 232.5","0.27","0.04","0.27","0.27","0.27","38.90","0.27","50","3.0","50"
"301S7235","코스피200 P 202207 235.0","0.29","0.05","0.28","0.29","0.28","38.40","0.29","2","0.0","48"
"301S7237","코스피200 P 202207 237.5","0.31","0.06","0.30","0.31","0.30","37.80","0.31","6","0.0","6"
"301S7240","코스피200 P 202207 240.0","0.33","0.06","0.33","0.33","0.32","37.10","0.33","56","5.0","77"
"301S7242","코스피200 P 202207 242.5",,,,,,"36.52","0.31","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"35.95","0.33","0","0.0","2"
"301S7247","코스피200 P 202207 247.5",,,,,,"35.37","0.36","0","0.0","0"
"301S7250","코스피200 P 202207 250.0","0.41","0.05","0.43","0.43","0.41","34.80","0.41","45","5.0","173"
"301S7252","코스피200 P 202207 252.5",,,,,,"34.29","0.41","0","0.0","0"
"301S7255","코스피200 P 202207 255.0","0.46","0.04","0.49","0.49","0.46","33.80","0.46","3","0.0","142"
"301S7257","코스피200 P 202207 257.5",,,,,,"33.35","0.46","0","0.0","0"
"301S7260","코스피200 P 202207 260.0","0.53","0.03","0.90","0.90","0.52","32.90","0.53","19","3.0","145"
"301S7262","코스피200 P 202207 262.5",,,,,,"32.35","0.51","0","0.0","0"
"301S7265","코스피200 P 202207 265.0","0.61","0.07","0.63","0.63","0.61","31.80","0.61","4","1.0","124"
"301S7267","코스피200 P 202207 267.5",,,,,,"31.25","0.60","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","0.70","0.09","0.75","0.75","0.68","30.70","0.70","22","4.0","1881"
"301S7272","코스피200 P 202207 272.5","0.77","0.13","0.78","0.80","0.77","30.30","0.77","8","2.0","8"
"301S7275","코스피200 P 202207 275.0","0.81","0.11","0.84","0.84","0.80","29.70","0.81","13","3.0","115"
"301S7277","코스피200 P 202207 277.5","0.88","0.13","0.92","0.92","0.88","29.30","0.88","5","1.0","5"
"301S7280","코스피200 P 202207 280.0","0.94","0.11","0.96","0.99","0.90","29.00","0.94","37","9.0","353"
"301S7282","코스피200 P 202207 282.5","1.01","0.16","1.06","1.06","1.01","28.60","1.01","14","4.0","13"
"301S7285","코스피200 P 202207 285.0","1.10","0.19","1.16","1.16","1.07","28.00","1.10","29","8.0","100"
"301S7287","코스피200 P 202207 287.5","1.18","0.24","1.24","1.24","1.17","27.40","1.18","25","7.0","23"
"301S7290","코스피200 P 202207 290.0","1.28","0.22","1.38","1.38","1.27","27.00","1.28","17","6.0","450"
"301S7292","코스피200 P 202207 292.5","1.40","0.27","1.33","1.40","1.33","26.50","1.40","11","4.0","11"
"301S7295","코스피200 P 202207 295.0","1.47","0.23","1.55","1.56","1.43","26.10","1.47","53","20.0","127"
"301S7297","코스피200 P 202207 297.5","1.64","0.32","1.56","1.66","1.56","25.80","1.64","31","13.0","31"
"301S7300","코스피200 P 202207 300.0","1.80","0.33","1.70","1.81","1.69","25.40","1.80","106","47.0","1652"
"301S7302","코스피200 P 202207 302.5","1.96","0.42","1.98","1.98","1.89","25.10","1.96","50","24.0","50"
"301S7305","코스피200 P 202207 305.0","2.11","0.45","2.20","2.20","2.06","24.60","2.11","53","28.0","88"
"301S7307","코스피200 P 202207 307.5","2.32","0.47","2.33","2.33","2.25","24.20","2.32","56","32.0","56"
"301S7310","코스피200 P 202207 310.0","2.52","0.44","2.52","2.56","2.38","23.70","2.52","56","35.0","667"
"301S7312","코스피200 P 202207 312.5","2.76","0.49","2.76","2.76","2.76","23.50","2.76","1","1.0","1"
"301S7315","코스피200 P 202207 315.0","3.01","0.52","2.92","3.05","2.92","23.10","3.01","45","33.0","46"
"301S7317","코스피200 P 202207 317.5",,,,,,"22.65","3.17","0","0.0","0"
"301S7320","코스피200 P 202207 320.0","3.61","0.64","3.50","3.65","3.48","22.20","3.61","68","61.0","1674"
"301S7322","코스피200 P 202207 322.5","3.85","0.53","3.85","3.85","3.85","21.80","3.85","16","15.0","16"
"301S7325","코스피200 P 202207 325.0","4.24","0.57","4.38","4.38","4.23","21.60","4.24","50","54.0","44"
"301S7327","코스피200 P 202207 327.5",,,,,,"21.31","4.57","0","0.0","0"
"301S7330","코스피200 P 202207 330.0",,,,,,"21.03","5.13","0","0.0","1408"
"301S7332","코스피200 P 202207 332.5",,,,,,"20.75","5.69","0","0.0","0"
"301S7335","코스피200 P 202207 335.0",,,,,,"20.46","6.25","0","0.0","11"
"301S7337","코스피200 P 202207 337.5",,,,,,"20.18","6.81","0","0.0","0"
"301S7340","코스피200 P 202207 340.0","7.61","1.22","7.56","7.61","7.41","19.90","7.61","1081","2102.0","1773"
"301S7342","코스피200 P 202207 342.5",,,,,,"19.65","8.34","0","0.0","0"
"301S7345","코스피200 P 202207 345.0",,,,,,"19.40","9.14","0","0.0","508"
"301S7347","코스피200 P 202207 347.5",,,,,,"19.15","9.95","0","0.0","0"
"301S7350","코스피200 P 202207 350.0","10.95","1.76","11.00","11.40","10.95","18.90","10.95","31","87.0","243"
"301S7352","코스피200 P 202207 352.5",,,,,,"18.90","12.20","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"18.90","13.45","0","0.0","19"
"301S7357","코스피200 P 202207 357.5",,,,,,"18.90","14.70","0","0.0","0"
"301S7360","코스피200 P 202207 360.0",,,,,,"18.90","16.20","0","0.0","10"
"301S7362","코스피200 P 202207 362.5",,,,,,"18.90","17.75","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"18.90","19.25","0","0.0","203"
"301S7367","코스피200 P 202207 367.5",,,,,,"18.90","20.80","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"18.90","22.60","0","0.0","755"
"301S7372","코스피200 P 202207 372.5",,,,,,"18.90","24.40","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.90","26.15","0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"18.90","28.00","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"18.90","30.00","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"18.90","32.00","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.90","34.00","0","0.0","0"
"301S7387","코스피200 P 202207 387.5",,,,,,"18.90","36.05","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"18.90","38.20","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"18.90","40.40","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"18.90","42.55","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"18.90","44.75","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"18.90","47.05","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"18.90","49.35","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"18.90","51.65","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"18.90","53.95","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"18.90","56.30","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"18.90","58.65","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"18.90","61.05","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"18.90","63.45","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"18.90","65.85","0","0.0","0"
"301S7422","코스피200 P 202207 422.5",,,,,,"18.90","68.25","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"18.90","70.70","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"18.90","73.15","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"18.90","75.60","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"18.90","78.05","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"18.90","80.50","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"18.90","82.95","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"18.90","85.40","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"18.90","87.90","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"18.90","90.35","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"18.90","92.85","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"18.90","95.30","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"18.90","97.80","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"18.90","100.30","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"18.90","102.75","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"18.90","105.25","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"18.90","107.75","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"18.90","110.20","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"18.90","112.70","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"18.90","115.20","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"18.90","117.70","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"18.90","120.15","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"18.90","122.65","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"18.90","125.15","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"18.90","127.65","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"18.90","130.15","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"18.90","132.60","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"18.90","135.10","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"18.90","137.60","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"18.90","140.10","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"18.90","142.55","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"18.90","145.05","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"18.90","147.55","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"18.90","150.05","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"18.90","152.55","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"18.90","155.00","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"18.90","157.50","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"18.90","160.00","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.49","0.05","0.49","0.52","0.49","37.70","0.49","19","2.0","172"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.75","0.51","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.80","0.57","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.85","0.62","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"33.89","0.73","0","0.0","249"
"301S8255","코스피200 P 202208 255.0",,,,,,"32.95","0.84","0","0.0","1"
"301S8260","코스피200 P 202208 260.0",,,,,,"32.00","0.94","0","0.0","2"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.04","1.04","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"30.10","1.14","0","0.0","20"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.15","1.32","0","0.0","1"
"301S8280","코스피200 P 202208 280.0","1.57","0.21","1.54","1.57","1.54","28.20","1.57","18","7.0","415"
"301S8285","코스피200 P 202208 285.0",,,,,,"27.40","1.72","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","2.01","0.21","1.97","2.10","1.97","26.60","2.01","22","11.0","35"
"301S8295","코스피200 P 202208 295.0","2.45","0.22","2.25","2.45","2.25","25.80","2.45","9","5.0","9"
"301S8300","코스피200 P 202208 300.0","2.64","-0.26","2.90","2.90","2.64","24.90","2.64","7","5.0","45"
"301S8305","코스피200 P 202208 305.0",,,,,,"24.20","3.01","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"23.50","3.48","0","0.0","2993"
"301S8315","코스피200 P 202208 315.0",,,,,,"22.80","4.13","0","0.0","1"
"301S8320","코스피200 P 202208 320.0","4.90","-1.64","4.90","4.95","4.90","22.10","4.90","5","6.0","97"
"301S8325","코스피200 P 202208 325.0",,,,,,"22.10","5.98","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"22.10","7.42","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"22.10","8.92","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"22.10","10.90","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"22.10","12.85","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"22.10","15.20","0","0.0","203"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.10","17.70","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"22.10","20.35","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.10","23.40","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"22.10","26.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.10","29.85","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"22.10","33.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.10","37.05","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"22.10","41.00","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"22.10","45.00","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"22.10","49.05","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"22.10","53.45","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"22.10","57.80","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"22.10","62.20","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.10","66.80","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.10","71.40","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"22.10","76.05","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"22.10","80.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"22.10","85.60","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"22.10","90.35","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"22.10","95.25","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"22.10","100.10","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"22.10","104.95","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"22.10","109.90","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"22.10","114.80","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"22.10","119.70","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"22.10","124.65","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"22.10","129.60","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"22.10","134.55","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.77","0.05","0.76","0.77","0.75","36.80","0.77","16","3.0","416"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.65","0.79","0","0.0","1"
"301S9240","코스피200 P 202209 240.0","0.91","0.02","0.94","0.94","0.91","34.50","0.91","6","1.0","31"
"301S9245","코스피200 P 202209 245.0","1.02","0.03","1.02","1.02","1.02","33.60","1.02","1","0.0","1"
"301S9250","코스피200 P 202209 250.0",,,,,,"32.77","1.09","0","0.0","910"
"301S9255","코스피200 P 202209 255.0",,,,,,"31.94","1.20","0","0.0","1027"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.11","1.32","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.28","1.53","0","0.0","2"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.45","1.74","0","0.0","8"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.62","1.94","0","0.0","45"
"301S9280","코스피200 P 202209 280.0","2.18","0.15","2.25","2.25","2.18","27.80","2.18","9","5.0","1083"
"301S9285","코스피200 P 202209 285.0",,,,,,"26.95","2.38","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.75","0.20","2.77","2.77","2.75","26.10","2.75","16","11.0","875"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.35","3.09","0","0.0","2"
"301S9300","코스피200 P 202209 300.0",,,,,,"24.60","3.46","0","0.0","6287"
"301S9305","코스피200 P 202209 305.0",,,,,,"23.85","3.90","0","0.0","202"
"301S9310","코스피200 P 202209 310.0","4.65","0.46","4.52","4.76","4.52","23.10","4.65","102","117.0","3458"
"301S9315","코스피200 P 202209 315.0","5.32","0.53","5.37","5.43","5.10","22.60","5.32","37","49.0","35"
"301S9320","코스피200 P 202209 320.0","6.07","0.70","5.90","6.07","5.90","22.10","6.07","13","20.0","9396"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.53","7.05","0","0.0","48"
