종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6220","코스피200 P 202106 220.0",,,,,,"18.40","2.68","0","0.0","4086"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.40","4.07","0","0.0","6313"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.40","6.02","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.40","8.58","0","0.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.40","11.50","200","473.0","1000"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.40","15.35","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.40","19.70","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.40","24.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.40","30.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.40","36.35","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.40","43.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.40","50.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.40","57.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.40","65.85","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.40","74.10","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.95","-0.15","2.03","2.03","1.93","20.60","1.95","19","9.0","4041"
"301RC200","코스피200 P 202112 200.0","2.54","-0.22","2.64","2.64","2.54","19.90","2.54","8","5.0","7875"
"301RC210","코스피200 P 202112 210.0","3.30","-0.22","3.30","3.30","3.30","19.10","3.30","4","3.0","1540"
"301RC220","코스피200 P 202112 220.0","4.25","-0.42","4.50","4.50","4.25","18.50","4.25","3","3.0","6641"
"301RC230","코스피200 P 202112 230.0",,,,,,"18.38","6.18","500","709.0","8310"
"301RC240","코스피200 P 202112 240.0",,,,,,"18.26","8.35","0","0.0","4630"
"301RC250","코스피200 P 202112 250.0",,,,,,"18.15","11.05","0","0.0","7591"
"301RC260","코스피200 P 202112 260.0",,,,,,"18.03","14.30","0","0.0","5835"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.92","17.95","0","0.0","5561"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.80","22.30","0","0.0","2907"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.69","27.05","0","0.0","1128"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.57","32.50","0","0.0","972"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.46","38.30","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.34","44.70","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.23","51.50","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.11","58.70","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","65.75","-2.20","65.80","65.85","65.70","17.00","65.75","9","148.0","641"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.00","74.30","0","0.0","41"
"301SC230","코스피200 P 202212 230.0","9.40","-0.45","9.16","9.40","9.16","17.40","9.40","4","9.0","416"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.15","11.75","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","14.50","-1.00","14.50","14.50","14.50","16.90","14.50","1","4.0","7"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.90","18.35","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.90","22.50","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.90","27.25","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.90","32.20","0","0.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.90","38.05","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.90","43.90","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.90","50.40","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.90","57.25","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.90","64.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.90","71.75","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.90","79.40","0","0.0","13"
