종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.00","36.70","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.00","44.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.00","52.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.00","61.35","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.00","70.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.00","79.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.00","88.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.00","98.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.98","0.52","2.50","3.08","2.50","19.70","2.98","257","184.0","14569"
"301QC210","코스피200 P 202012 210.0","4.00","0.78","3.35","4.00","3.35","19.20","4.00","41","40.0","6911"
"301QC220","코스피200 P 202012 220.0","5.39","1.14","4.56","5.39","4.56","18.40","5.39","16","21.0","9514"
"301QC230","코스피200 P 202012 230.0","5.33","-1.61","5.33","5.33","5.33","15.90","5.33","1","1.0","13682"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.00","8.31","0","0.0","22756"
"301QC250","코스피200 P 202012 250.0","11.00","-1.90","11.00","11.00","11.00","16.50","11.00","203","561.0","8793"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.00","15.80","0","0.0","7486"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.00","20.50","0","0.0","10653"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.00","26.15","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.00","32.20","0","0.0","5513"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.00","39.05","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.00","46.35","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.00","54.05","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.00","62.25","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.00","70.65","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.00","79.50","0","0.0","2106"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.00","88.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.00","97.60","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.00","106.85","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.00","116.25","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","125.75","0","0.0","120"
"301RC200","코스피200 P 202112 200.0","5.22","0.67","4.65","5.22","4.65","18.60","5.22","38","47.0","1228"
"301RC210","코스피200 P 202112 210.0","6.95","1.05","6.15","7.00","6.15","18.10","6.95","17","29.0","762"
"301RC220","코스피200 P 202112 220.0","9.15","-0.17","9.15","9.15","9.15","17.90","9.15","1","2.0","1530"
"301RC230","코스피200 P 202112 230.0","11.05","-1.00","11.05","11.05","11.05","17.90","11.05","1","3.0","9"
"301RC240","코스피200 P 202112 240.0","14.00","1.75","13.65","14.00","13.65","16.80","14.00","3","10.0","185"
"301RC250","코스피200 P 202112 250.0",,,,,,"16.00","17.00","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.00","21.55","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.00","26.40","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.00","32.05","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.00","37.95","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.00","44.60","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.00","51.30","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.00","58.80","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.00","66.30","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.00","74.35","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.00","82.55","0","0.0","124"
