종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC220","코스피200 P 202012 220.0","4.83","-0.14","4.83","4.83","4.83","18.10","4.83","1","1.0","8663"
"301QC230","코스피200 P 202012 230.0","6.88","0.21","6.88","6.88","6.88","18.10","6.88","1","2.0","17348"
"301QC240","코스피200 P 202012 240.0","8.33","1.99","8.33","8.33","8.33","16.80","8.33","1","2.0","22565"
"301QC250","코스피200 P 202012 250.0","11.00","1.82","11.00","11.00","11.00","16.40","11.00","301","839.0","8638"
"301QC260","코스피200 P 202012 260.0","15.25","2.60","15.25","15.25","15.25","17.00","15.25","1","4.0","7892"
"301QC270","코스피200 P 202012 270.0","18.40","1.25","18.40","18.40","18.40","15.90","18.40","1","5.0","11544"
"301QC280","코스피200 P 202012 280.0","23.20","0.90","23.20","23.20","23.20","15.80","23.20","1","6.0","8892"
"301QC290","코스피200 P 202012 290.0","28.85","0.90","28.85","28.85","28.85","15.80","28.85","1","7.0","4105"
"301QC300","코스피200 P 202012 300.0","35.25","0.65","35.25","35.25","35.25","15.80","35.25","1","9.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.60","40.75","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.60","48.30","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.60","56.25","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.60","64.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.60","73.20","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.60","82.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.60","91.15","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.60","100.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.60","109.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.60","119.15","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.91","-0.12","5.06","5.10","4.82","18.30","4.91","72","88.0","560"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.60","3.44","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.60","5.06","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.60","7.36","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.60","10.05","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.60","13.40","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.60","17.40","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.60","21.80","0","0.0","1707"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.60","27.05","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.60","32.55","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.60","38.95","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.60","45.40","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.60","52.65","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.60","60.05","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.60","67.85","0","0.0","18"
"301RC350","코스피200 P 202112 350.0","78.50","1.60","78.50","78.50","78.50","16.00","78.50","2","39.0","41"
