종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5317","코스피200 P 202205 317.5","0.94","-0.16","1.25","1.25","0.93","25.10","0.94","229","60.0","579"
"301S5320","코스피200 P 202205 320.0","1.02","-0.21","1.36","1.49","1.02","24.40","1.02","1149","357.0","4959"
"301S5322","코스피200 P 202205 322.5","1.20","-0.20","1.60","1.60","1.18","24.30","1.20","254","89.0","1098"
"301S5325","코스피200 P 202205 325.0","1.36","-0.22","1.81","1.82","1.34","23.80","1.36","343","133.0","1284"
"301S5327","코스피200 P 202205 327.5","1.52","-0.25","2.07","2.07","1.52","23.20","1.52","316","136.0","1747"
"301S5330","코스피200 P 202205 330.0","1.75","-0.25","2.22","2.23","1.74","22.80","1.75","420","204.0","6140"
"301S5332","코스피200 P 202205 332.5","2.01","-0.28","2.60","2.60","1.98","22.50","2.01","158","89.0","1150"
"301S5335","코스피200 P 202205 335.0","2.28","-0.30","2.98","2.98","2.28","22.10","2.28","213","134.0","4683"
"301S5337","코스피200 P 202205 337.5","2.60","-0.27","3.29","3.30","2.54","21.60","2.60","138","99.0","512"
"301S5340","코스피200 P 202205 340.0","2.90","-0.37","3.52","3.83","2.90","21.00","2.90","317","252.0","4131"
"301S5342","코스피200 P 202205 342.5","3.26","-0.44","4.24","4.24","3.26","20.60","3.26","174","159.0","542"
"301S5345","코스피200 P 202205 345.0","3.74","-0.39","4.80","4.83","3.74","20.10","3.74","197","210.0","3225"
"301S5347","코스피200 P 202205 347.5","4.26","-0.34","5.54","5.54","4.26","19.60","4.26","146","174.0","464"
"301S5350","코스피200 P 202205 350.0","5.02","-0.34","5.99","6.13","4.82","19.50","5.02","198","261.0","3652"
"301S5352","코스피200 P 202205 352.5","5.66","-0.31","6.77","6.77","5.45","18.90","5.66","57","85.0","292"
"301S5355","코스피200 P 202205 355.0","6.68","-0.21","7.20","7.67","6.38","19.00","6.68","79","136.0","2543"
"301S5357","코스피200 P 202205 357.5","7.20","-0.39","8.81","8.81","7.20","18.40","7.20","72","145.0","386"
"301S5360","코스피200 P 202205 360.0","8.00","-0.60","9.45","9.45","8.00","17.60","8.00","508","1055.0","3738"
"301S5362","코스피200 P 202205 362.5","9.30","-0.48","10.50","10.65","9.00","17.80","9.30","19","46.0","416"
"301S5365","코스피200 P 202205 365.0","10.55","-0.45","12.50","12.50","10.25","17.80","10.55","51","145.0","1168"
"301S5367","코스피200 P 202205 367.5","11.70","-0.40","12.95","13.05","11.65","17.00","11.70","4","12.0","32"
"301S5370","코스피200 P 202205 370.0","14.90","1.80","14.90","14.90","14.90","18.00","14.90","1","4.0","323"
"301S5372","코스피200 P 202205 372.5",,,,,,"17.75","15.20","0","0.0","2"
"301S5375","코스피200 P 202205 375.0","18.15","1.55","18.15","18.15","18.15","17.50","18.15","1","5.0","5"
"301S5377","코스피200 P 202205 377.5",,,,,,"17.00","18.50","0","0.0","4"
"301S5380","코스피200 P 202205 380.0","20.20","-0.25","20.15","20.30","19.70","16.50","20.20","10","50.0","28"
"301S5382","코스피200 P 202205 382.5",,,,,,"17.12","22.55","0","0.0","9"
"301S5385","코스피200 P 202205 385.0",,,,,,"17.75","24.80","0","0.0","512"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.37","27.15","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.00","29.50","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.62","31.90","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.25","34.25","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.87","36.60","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.50","39.05","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"22.12","41.50","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"22.75","43.90","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"23.37","46.35","0","0.0","0"
"301S5410","코스피200 P 202205 410.0","51.50","2.60","51.50","51.50","51.50","24.00","51.50","1","13.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.00","51.10","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.00","53.50","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.00","55.90","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.00","58.30","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.00","60.65","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.00","63.10","0","0.0","1"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.00","65.55","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.00","68.00","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.00","70.45","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.00","72.90","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.00","75.40","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.00","77.85","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.00","80.30","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.00","82.80","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.00","85.30","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.00","87.75","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"24.00","90.25","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.00","92.75","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"24.00","95.20","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.00","97.70","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"24.00","100.20","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.00","102.70","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"24.00","105.20","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.00","107.70","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"24.00","110.20","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.00","112.65","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"24.00","115.15","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.00","117.65","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"24.00","120.15","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.00","122.65","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"24.00","125.15","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.00","127.65","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"24.00","130.15","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.00","132.65","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"24.00","135.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.00","137.60","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"24.00","140.10","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.00","142.60","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"24.00","145.10","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.00","147.60","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"24.00","150.10","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.00","152.60","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"24.00","155.10","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.00","157.60","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.09","-0.02","0.11","0.11","0.08","47.30","0.09","154","4.0","7440"
"301S6212","코스피200 P 202206 212.5","0.09","-0.01","0.10","0.10","0.09","46.30","0.09","5","0.0","10"
"301S6215","코스피200 P 202206 215.0","0.10","0.00","0.11","0.11","0.10","46.00","0.10","2","0.0","858"
"301S6217","코스피200 P 202206 217.5","0.11","0.01","0.12","0.12","0.11","45.70","0.11","2","0.0","5"
"301S6220","코스피200 P 202206 220.0","0.12","0.01","0.13","0.13","0.12","45.40","0.12","13","0.0","668"
"301S6222","코스피200 P 202206 222.5","0.13","0.01","0.14","0.14","0.13","44.70","0.13","2","0.0","6"
"301S6225","코스피200 P 202206 225.0","0.14","-0.02","0.17","0.17","0.14","43.90","0.14","8","0.0","75"
"301S6227","코스피200 P 202206 227.5","0.15","0.01","0.18","0.18","0.15","43.30","0.15","4","0.0","8"
"301S6230","코스피200 P 202206 230.0","0.16","0.01","0.18","0.18","0.15","42.70","0.16","107","4.0","372"
"301S6232","코스피200 P 202206 232.5","0.16","0.00","0.18","0.18","0.16","41.70","0.16","4","0.0","10"
"301S6235","코스피200 P 202206 235.0","0.18","0.01","0.21","0.21","0.18","41.40","0.18","4","0.0","92"
"301S6237","코스피200 P 202206 237.5","0.19","-0.02","0.20","0.20","0.19","40.80","0.19","3","0.0","11"
"301S6240","코스피200 P 202206 240.0","0.21","-0.03","0.22","0.22","0.21","40.50","0.21","3","0.0","415"
"301S6242","코스피200 P 202206 242.5","0.22","-0.04","0.24","0.24","0.22","39.80","0.22","4","0.0","6"
"301S6245","코스피200 P 202206 245.0","0.25","-0.01","0.26","0.26","0.25","39.70","0.25","3","0.0","252"
"301S6247","코스피200 P 202206 247.5","0.25","0.00","0.28","0.28","0.25","38.90","0.25","7","0.0","8"
"301S6250","코스피200 P 202206 250.0","0.26","-0.06","0.40","0.40","0.26","38.30","0.26","10","1.0","6358"
"301S6252","코스피200 P 202206 252.5","0.30","0.01","0.32","0.32","0.30","37.80","0.30","3","0.0","7"
"301S6255","코스피200 P 202206 255.0","0.32","0.01","0.34","0.34","0.32","37.20","0.32","3","0.0","129"
"301S6257","코스피200 P 202206 257.5","0.35","-0.03","0.36","0.36","0.35","36.60","0.35","2","0.0","10"
"301S6260","코스피200 P 202206 260.0","0.36","-0.05","0.43","0.43","0.36","35.90","0.36","124","12.0","5200"
"301S6262","코스피200 P 202206 262.5","0.44","0.05","0.46","0.46","0.44","35.70","0.44","3","0.0","3"
"301S6265","코스피200 P 202206 265.0","0.41","-0.06","0.44","0.50","0.40","34.90","0.41","100","11.0","2299"
"301S6267","코스피200 P 202206 267.5","0.45","-0.01","0.46","0.46","0.45","34.60","0.45","2","0.0","3"
"301S6270","코스피200 P 202206 270.0","0.48","-0.06","0.48","0.49","0.48","34.30","0.48","6","1.0","4448"
"301S6272","코스피200 P 202206 272.5","0.50","-0.06","0.62","0.62","0.50","33.70","0.50","7","1.0","28"
"301S6275","코스피200 P 202206 275.0","0.56","-0.05","0.67","0.67","0.55","32.90","0.56","26","4.0","2792"
"301S6277","코스피200 P 202206 277.5","0.67","0.05","0.67","0.67","0.67","32.30","0.67","1","0.0","10"
"301S6280","코스피200 P 202206 280.0","0.64","-0.08","4.60","4.60","0.63","31.80","0.64","70","13.0","4495"
"301S6282","코스피200 P 202206 282.5","0.70","-0.08","0.83","0.83","0.70","31.30","0.70","6","1.0","12"
"301S6285","코스피200 P 202206 285.0","0.73","-0.09","0.88","0.88","0.73","30.70","0.73","86","17.0","281"
"301S6287","코스피200 P 202206 287.5","0.97","0.09","0.97","0.97","0.97","30.90","0.97","1","0.0","25"
"301S6290","코스피200 P 202206 290.0","0.85","-0.11","0.99","1.00","0.85","30.00","0.85","18","4.0","1803"
"301S6292","코스피200 P 202206 292.5","1.03","0.00","1.01","1.05","1.01","29.60","1.03","4","1.0","28"
"301S6295","코스피200 P 202206 295.0","1.03","-0.09","1.15","1.17","1.02","29.10","1.03","34","9.0","315"
"301S6297","코스피200 P 202206 297.5","1.06","-0.14","1.24","1.29","1.04","28.10","1.06","44","12.0","130"
"301S6300","코스피200 P 202206 300.0","1.19","-0.12","1.46","1.46","1.17","27.90","1.19","153","49.0","15559"
"301S6302","코스피200 P 202206 302.5","1.33","0.00","1.42","1.46","1.26","27.50","1.33","10","4.0","15"
"301S6305","코스피200 P 202206 305.0","1.39","-0.19","1.64","1.64","1.38","27.10","1.39","13","5.0","222"
"301S6307","코스피200 P 202206 307.5","1.55","-0.17","1.76","1.76","1.55","26.80","1.55","3","1.0","5"
"301S6310","코스피200 P 202206 310.0","1.74","-0.10","1.95","1.95","1.67","26.30","1.74","57","25.0","2533"
"301S6312","코스피200 P 202206 312.5",,,,,,"25.85","1.80","0","0.0","8"
"301S6315","코스피200 P 202206 315.0","1.98","-0.11","2.04","2.04","1.98","25.40","1.98","3","2.0","1581"
"301S6317","코스피200 P 202206 317.5",,,,,,"24.85","2.15","0","0.0","9"
"301S6320","코스피200 P 202206 320.0","2.36","-0.24","2.73","2.80","2.35","24.30","2.36","108","68.0","8055"
"301S6322","코스피200 P 202206 322.5",,,,,,"24.15","2.60","0","0.0","14"
"301S6325","코스피200 P 202206 325.0","2.90","-0.05","2.90","2.90","2.90","24.00","2.90","6","4.0","997"
"301S6327","코스피200 P 202206 327.5",,,,,,"23.45","3.18","0","0.0","24"
"301S6330","코스피200 P 202206 330.0","3.58","-0.16","3.86","3.94","3.46","22.90","3.58","435","380.0","10731"
"301S6332","코스피200 P 202206 332.5","4.07","0.07","4.36","4.36","4.07","22.40","4.07","8","8.0","10"
"301S6335","코스피200 P 202206 335.0","4.20","-0.04","4.08","4.20","4.08","21.90","4.20","3","3.0","1630"
"301S6337","코스피200 P 202206 337.5",,,,,,"21.70","4.48","0","0.0","4"
"301S6340","코스피200 P 202206 340.0","5.10","-0.30","5.70","5.80","5.10","21.50","5.10","526","760.0","8321"
"301S6342","코스피200 P 202206 342.5",,,,,,"21.25","5.69","0","0.0","6"
"301S6345","코스피200 P 202206 345.0","7.00","0.78","7.00","7.00","7.00","21.00","7.00","1","2.0","2123"
"301S6347","코스피200 P 202206 347.5",,,,,,"20.55","6.77","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","7.44","-0.19","8.20","8.20","7.44","20.10","7.44","2","4.0","14772"
"301S6352","코스피200 P 202206 352.5",,,,,,"19.77","8.25","0","0.0","0"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.45","9.03","0","0.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"19.12","9.85","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","10.80","-0.20","10.80","10.80","10.80","18.80","10.80","601","1683.0","10327"
"301S6362","코스피200 P 202206 362.5",,,,,,"18.60","12.00","0","0.0","50"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.40","13.15","0","0.0","2832"
"301S6367","코스피200 P 202206 367.5",,,,,,"18.20","14.45","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","16.25","0.25","16.25","16.25","16.25","18.00","16.25","2","8.0","8842"
"301S6372","코스피200 P 202206 372.5",,,,,,"18.00","17.40","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.00","19.00","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"18.00","20.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.00","22.60","0","0.0","6764"
"301S6382","코스피200 P 202206 382.5",,,,,,"18.00","24.40","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.00","26.35","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"18.00","28.35","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.00","30.35","0","0.0","4125"
"301S6392","코스피200 P 202206 392.5",,,,,,"18.00","32.40","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.00","34.60","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"18.00","36.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.00","38.95","0","0.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"18.00","41.20","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.00","43.50","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"18.00","45.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.00","48.15","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"18.00","50.50","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.00","52.90","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"18.00","55.30","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.00","57.70","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"18.00","60.10","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.00","62.55","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"18.00","65.00","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.00","67.45","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"18.00","69.90","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.00","72.35","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"18.00","74.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.00","77.30","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"18.00","79.80","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.00","82.25","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"18.00","84.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.00","87.20","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"18.00","89.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.00","92.20","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"18.00","94.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.00","97.15","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"18.00","99.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.00","102.15","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"18.00","104.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.00","107.15","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"18.00","109.65","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.00","112.10","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"18.00","114.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.00","117.10","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"18.00","119.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.00","122.10","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"18.00","124.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.00","127.05","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"18.00","129.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.00","132.05","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"18.00","134.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.00","137.05","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"18.00","139.55","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"18.00","142.05","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"18.00","144.50","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"18.00","147.00","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"18.00","149.50","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"18.00","152.00","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"18.00","154.50","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"18.00","157.00","0","0.0","441"
"301S7230","코스피200 P 202207 230.0","0.42","-0.04","0.55","0.55","0.41","39.90","0.42","50","5.0","231"
"301S7235","코스피200 P 202207 235.0",,,,,,"38.95","0.46","0","0.0","2"
"301S7240","코스피200 P 202207 240.0",,,,,,"38.00","0.52","0","0.0","3"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.05","0.58","0","0.0","1"
"301S7250","코스피200 P 202207 250.0","0.66","-0.02","0.66","0.66","0.66","36.10","0.66","11","2.0","27"
"301S7255","코스피200 P 202207 255.0",,,,,,"35.05","0.72","0","0.0","2"
"301S7260","코스피200 P 202207 260.0","0.85","-0.05","0.85","0.85","0.85","34.00","0.85","2","0.0","34"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.25","0.95","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","1.10","-0.07","1.10","1.10","1.08","32.50","1.10","16","4.0","1540"
"301S7275","코스피200 P 202207 275.0","1.25","0.02","1.25","1.25","1.25","31.60","1.25","2","1.0","8"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.70","1.40","0","0.0","203"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.80","1.61","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","1.84","0.00","1.84","1.84","1.84","28.90","1.84","4","2.0","57"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.04","2.02","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","2.38","-0.07","2.31","2.38","2.31","27.20","2.38","3","2.0","785"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.60","2.79","0","0.0","5"
"301S7310","코스피200 P 202207 310.0","3.44","0.28","3.44","3.44","3.44","26.00","3.44","1","1.0","502"
"301S7315","코스피200 P 202207 315.0",,,,,,"26.00","4.06","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"26.00","5.09","0","0.0","1425"
"301S7325","코스피200 P 202207 325.0",,,,,,"26.00","6.12","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"26.00","7.53","0","0.0","402"
"301S7335","코스피200 P 202207 335.0",,,,,,"26.00","9.01","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"26.00","10.55","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"26.00","12.55","0","0.0","509"
"301S7350","코스피200 P 202207 350.0",,,,,,"26.00","14.55","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"26.00","16.75","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"26.00","19.35","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"26.00","21.90","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"26.00","24.70","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"26.00","27.85","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"26.00","30.95","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"26.00","34.30","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"26.00","37.90","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"26.00","41.55","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"26.00","45.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"26.00","49.35","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"26.00","53.40","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"26.00","57.45","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"26.00","61.80","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"26.00","66.20","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"26.00","70.60","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"26.00","75.10","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"26.00","79.75","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"26.00","84.35","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"26.00","89.00","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"26.00","93.75","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"26.00","98.55","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"26.00","103.30","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"26.00","108.15","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"26.00","113.00","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"26.00","117.90","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"26.00","122.75","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"26.00","127.65","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"26.00","132.60","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"26.00","137.50","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"26.00","142.45","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"26.00","147.40","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"26.00","152.35","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.69","-0.03","0.77","0.79","0.67","38.80","0.69","16","3.0","68"
"301S8235","코스피200 P 202208 235.0",,,,,,"37.80","0.73","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"36.80","0.83","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"35.80","0.93","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","1.05","-0.04","1.07","1.08","1.03","34.80","1.05","88","23.0","198"
"301S8255","코스피200 P 202208 255.0",,,,,,"33.98","1.15","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.17","1.27","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"32.36","1.41","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"31.55","1.63","0","0.0","1"
"301S8275","코스피200 P 202208 275.0",,,,,,"30.73","1.84","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.92","2.06","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"29.11","2.26","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","2.55","-1.25","2.55","2.55","2.55","28.30","2.55","1","1.0","16"
"301S8295","코스피200 P 202208 295.0",,,,,,"27.44","2.88","0","0.0","0"
"301S8300","코스피200 P 202208 300.0","3.29","-2.10","3.50","3.50","3.29","26.60","3.29","28","23.0","33"
"301S8305","코스피200 P 202208 305.0",,,,,,"26.60","3.91","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"26.60","4.84","0","0.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.60","5.88","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"26.60","6.92","0","0.0","14"
"301S8325","코스피200 P 202208 325.0",,,,,,"26.60","8.33","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"26.60","9.82","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"26.60","11.30","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"26.60","13.20","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"26.60","15.20","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"26.60","17.25","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"26.60","19.55","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"26.60","22.15","0","0.0","401"
