종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8232","코스피200 P 202008 232.5",,,,,,"40.00","10.80","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"40.00","11.85","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"40.00","12.90","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"40.00","13.95","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"40.00","15.05","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"40.00","16.10","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"40.00","17.20","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"40.00","18.55","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"40.00","19.90","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"40.00","21.25","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"40.00","22.55","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"40.00","23.90","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"40.00","25.30","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"40.00","26.90","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"40.00","28.55","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"40.00","30.15","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"40.00","31.75","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"40.00","33.35","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"40.00","35.00","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"40.00","36.80","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"40.00","38.65","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"40.00","40.50","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"40.00","42.40","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"40.00","44.25","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"40.00","46.10","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"40.00","47.95","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"40.00","50.00","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"40.00","52.10","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"40.00","54.15","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"40.00","56.20","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"40.00","58.30","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"40.00","60.35","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"40.00","62.40","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"40.00","64.60","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"40.00","66.80","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"40.00","69.05","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"40.00","71.25","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"40.00","73.50","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"40.00","75.70","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"40.00","77.90","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"40.00","80.15","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"40.00","82.50","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"40.00","84.80","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"40.00","87.15","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"40.00","89.50","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.94","-0.33","1.10","1.10","0.94","45.80","0.94","443","115.0","1229"
"301Q9162","코스피200 P 202009 162.5",,,,,,"45.20","1.00","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"44.60","1.07","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"44.00","1.14","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","1.28","-0.47","1.28","1.28","1.28","43.40","1.28","3","1.0","11"
"301Q9172","코스피200 P 202009 172.5","1.50","-0.38","1.50","1.50","1.50","42.30","1.50","8","3.0","8"
"301Q9175","코스피200 P 202009 175.0","1.72","-0.29","1.72","1.72","1.72","42.40","1.72","1","0.0","9"
"301Q9177","코스피200 P 202009 177.5","1.73","-0.40","1.73","1.73","1.72","41.30","1.73","20","9.0","20"
"301Q9180","코스피200 P 202009 180.0","1.86","-0.42","2.20","2.20","1.80","40.90","1.86","130","61.0","1698"
"301Q9182","코스피200 P 202009 182.5",,,,,,"40.14","1.80","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0",,,,,,"39.40","1.90","0","0.0","30"
"301Q9187","코스피200 P 202009 187.5",,,,,,"38.65","2.00","0","0.0","100"
"301Q9190","코스피200 P 202009 190.0","2.11","-0.75","2.55","2.55","2.11","37.90","2.11","89","56.0","1813"
"301Q9192","코스피200 P 202009 192.5",,,,,,"37.30","2.26","0","0.0","59"
"301Q9195","코스피200 P 202009 195.0",,,,,,"36.70","2.46","0","0.0","64"
"301Q9197","코스피200 P 202009 197.5",,,,,,"36.10","2.67","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0","2.97","-0.42","3.35","3.35","2.97","35.50","2.97","222","179.0","2246"
"301Q9202","코스피200 P 202009 202.5",,,,,,"34.90","3.07","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"34.29","3.26","0","0.0","1731"
"301Q9207","코스피200 P 202009 207.5",,,,,,"33.69","3.46","0","0.0","11"
"301Q9210","코스피200 P 202009 210.0",,,,,,"33.10","3.72","200","214.0","636"
"301Q9212","코스피200 P 202009 212.5",,,,,,"32.50","4.04","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0","4.39","-1.25","4.39","4.39","4.39","31.90","4.39","1","1.0","205"
"301Q9217","코스피200 P 202009 217.5",,,,,,"31.42","4.72","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"30.94","5.08","0","0.0","7242"
"301Q9222","코스피200 P 202009 222.5",,,,,,"30.46","5.43","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"29.98","5.88","0","0.0","1002"
"301Q9227","코스피200 P 202009 227.5","6.50","-2.19","7.33","7.33","6.50","29.50","6.50","7","12.0","7"
"301Q9230","코스피200 P 202009 230.0",,,,,,"29.23","7.05","0","0.0","1666"
"301Q9232","코스피200 P 202009 232.5",,,,,,"28.97","7.69","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"28.71","8.32","0","0.0","802"
"301Q9237","코스피200 P 202009 237.5",,,,,,"28.44","9.06","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"28.18","9.94","2200","7480.0","7840"
"301Q9242","코스피200 P 202009 242.5",,,,,,"27.92","10.80","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"27.65","11.70","0","0.0","3182"
"301Q9247","코스피200 P 202009 247.5",,,,,,"27.39","12.55","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"27.13","13.60","0","0.0","6508"
"301Q9252","코스피200 P 202009 252.5",,,,,,"26.86","14.75","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"26.60","15.90","0","0.0","2228"
"301Q9257","코스피200 P 202009 257.5",,,,,,"26.34","17.05","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"26.07","18.20","0","0.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"25.81","19.60","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"25.55","21.05","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"25.28","22.45","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"25.02","23.85","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"24.76","25.50","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","28.00","-6.15","28.10","28.10","28.00","24.50","28.00","2","14.0","1737"
"301Q9277","코스피200 P 202009 277.5",,,,,,"24.50","29.00","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"24.50","30.80","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"24.50","32.70","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"24.50","34.70","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"24.50","36.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"24.50","38.80","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"24.50","40.80","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"24.50","42.95","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"24.50","45.15","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"24.50","47.35","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"24.50","49.55","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"24.50","51.75","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"24.50","54.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"24.50","56.30","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"24.50","58.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"24.50","60.95","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"24.50","63.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"24.50","65.60","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"24.50","68.00","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"24.50","70.40","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"24.50","72.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"24.50","75.20","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"24.50","77.60","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"24.50","80.05","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"24.50","82.45","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"24.50","84.90","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"24.50","87.35","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"24.50","89.80","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"24.50","92.25","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"24.50","94.70","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"24.50","97.20","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"24.50","99.65","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"24.50","102.10","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"24.50","104.60","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"24.50","107.05","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"24.50","109.55","0","0.0","0"
"301QA202","코스피200 P 202010 202.5","4.35","-0.53","4.28","4.35","4.28","34.00","4.35","3","3.0","4"
"301QA205","코스피200 P 202010 205.0",,,,,,"34.00","4.33","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"34.00","4.88","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"34.00","5.43","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"34.00","5.99","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"34.00","6.54","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"34.00","7.19","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"34.00","7.98","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.00","8.76","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"34.00","9.55","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"34.00","10.35","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"34.00","11.10","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"34.00","12.10","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"34.00","13.15","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.00","14.20","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.00","15.25","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"34.00","16.30","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"34.00","17.35","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"34.00","18.65","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"34.00","19.95","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"34.00","21.30","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"34.00","22.65","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"34.00","23.95","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"34.00","25.30","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"34.00","26.75","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"34.00","28.35","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"34.00","29.95","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"34.00","31.55","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"34.00","33.15","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"34.00","34.75","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"34.00","36.35","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"34.00","38.10","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"34.00","39.95","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"34.00","41.80","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"34.00","43.65","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"34.00","45.55","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"34.00","47.40","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"34.00","49.25","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"34.00","51.15","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.98","-0.30","1.08","1.12","0.98","43.80","0.98","65","17.0","1748"
"301QC145","코스피200 P 202012 145.0",,,,,,"42.70","1.10","0","0.0","129"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.60","1.25","0","0.0","5525"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.49","1.38","0","0.0","40"
"301QC160","코스피200 P 202012 160.0","1.67","-0.46","1.67","1.67","1.67","39.40","1.67","1","0.0","25"
"301QC165","코스피200 P 202012 165.0",,,,,,"38.40","1.90","0","0.0","28"
"301QC170","코스피200 P 202012 170.0",,,,,,"37.40","2.16","0","0.0","2414"
"301QC175","코스피200 P 202012 175.0","2.46","-0.54","2.46","2.46","2.46","36.40","2.46","1","1.0","15"
"301QC180","코스피200 P 202012 180.0","2.78","-0.53","3.00","3.10","2.78","35.30","2.78","10","7.0","5706"
"301QC185","코스피200 P 202012 185.0",,,,,,"34.29","3.12","0","0.0","2"
"301QC190","코스피200 P 202012 190.0","3.53","-0.47","3.95","3.95","3.53","33.30","3.53","5","5.0","6585"
"301QC195","코스피200 P 202012 195.0","4.08","-0.99","4.08","4.08","4.08","32.60","4.08","9","9.0","678"
"301QC200","코스피200 P 202012 200.0","5.49","-0.42","5.49","5.49","5.49","33.40","5.49","1","1.0","20431"
"301QC205","코스피200 P 202012 205.0",,,,,,"32.41","6.02","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"31.42","6.66","0","0.0","13943"
"301QC215","코스피200 P 202012 215.0",,,,,,"30.43","7.35","0","0.0","455"
"301QC220","코스피200 P 202012 220.0",,,,,,"29.45","8.33","200","450.0","14049"
"301QC225","코스피200 P 202012 225.0",,,,,,"28.46","9.28","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"27.47","10.20","0","0.0","27666"
"301QC235","코스피200 P 202012 235.0",,,,,,"26.48","11.45","0","0.0","737"
"301QC240","코스피200 P 202012 240.0","13.00","-1.65","13.00","13.00","13.00","25.50","13.00","8","26.0","18499"
"301QC245","코스피200 P 202012 245.0",,,,,,"25.15","14.60","1500","5775.0","4368"
"301QC250","코스피200 P 202012 250.0","17.45","-1.75","17.50","17.50","17.45","24.80","17.45","5","22.0","14349"
"301QC255","코스피200 P 202012 255.0",,,,,,"24.55","19.15","0","0.0","418"
"301QC260","코스피200 P 202012 260.0","22.20","-1.95","22.20","22.20","22.20","24.30","22.20","1","6.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"24.57","24.85","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"24.85","28.25","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"25.12","31.60","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"25.40","35.45","0","0.0","11216"
"301QC285","코스피200 P 202012 285.0",,,,,,"25.67","39.30","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.95","43.15","0","0.0","6497"
"301QC295","코스피200 P 202012 295.0",,,,,,"26.22","47.20","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"26.50","51.45","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"26.77","55.70","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"27.04","59.95","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"27.32","64.35","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"27.60","68.90","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"27.87","73.40","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"28.15","77.95","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"28.42","82.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"28.70","87.20","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"28.97","91.95","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"29.25","96.70","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"29.52","101.40","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"29.80","106.15","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"30.07","110.90","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"30.35","115.75","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"30.62","120.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"30.90","125.45","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"31.17","130.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"31.45","135.15","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.72","140.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","145.50","-4.50","145.50","145.50","145.50","32.00","145.50","1","36.0","236"
"301R3140","코스피200 P 202103 140.0","1.52","-0.51","1.58","1.60","1.52","39.60","1.52","6","2.0","46"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.75","1.73","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"37.91","2.02","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"37.06","2.31","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"36.22","2.59","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"35.38","2.91","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"34.53","3.37","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"33.69","3.82","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"32.85","4.26","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"32.00","4.68","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"31.16","5.30","0","0.0","2"
"301R3195","코스피200 P 202103 195.0",,,,,,"30.31","5.98","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"29.47","6.64","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"28.63","7.29","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"27.78","8.11","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"26.94","9.09","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","10.45","-3.35","10.45","10.45","10.45","26.10","10.45","1","3.0","1317"
"301R3225","코스피200 P 202103 225.0",,,,,,"26.10","11.60","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"26.10","13.65","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"26.10","15.75","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"26.10","17.80","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"26.10","20.35","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"26.10","22.95","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"26.10","25.60","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.10","28.45","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.10","31.60","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.10","34.80","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.10","38.00","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.10","41.50","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.10","45.20","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.10","48.90","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.10","52.55","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.10","56.55","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.10","60.65","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.10","64.75","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.10","68.80","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"26.10","73.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","2.03","-0.22","2.07","2.09","2.03","36.70","2.03","4","2.0","34"
"301R6150","코스피200 P 202106 150.0","2.44","-0.19","2.44","2.44","2.44","34.70","2.44","2","1.0","42"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.33","3.06","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.96","4.04","0","0.0","420"
"301R6180","코스피200 P 202106 180.0","5.33","-0.37","5.33","5.33","5.33","30.60","5.33","1","1.0","3202"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.31","6.45","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.03","7.92","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"26.75","9.92","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.46","12.00","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"24.18","14.80","0","0.0","7310"
"301R6240","코스피200 P 202106 240.0","18.85","-7.20","18.85","18.85","18.85","22.90","18.85","1501","8273.0","3487"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.90","22.85","0","0.0","6120"
"301R6260","코스피200 P 202106 260.0",,,,,,"22.90","28.30","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.90","34.65","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.90","41.35","0","0.0","1702"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.90","48.65","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.90","56.35","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.90","64.50","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.90","72.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.90","81.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.90","90.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.90","99.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.90","108.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.90","118.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","3.00","-0.10","2.93","3.00","2.93","33.50","3.00","7","5.0","424"
"301RC150","코스피200 P 202112 150.0",,,,,,"33.61","4.33","0","0.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"33.72","6.01","0","0.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.84","8.39","0","0.0","20"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.95","10.90","0","0.0","10"
"301RC190","코스피200 P 202112 190.0",,,,,,"34.07","14.20","1100","2661.0","7457"
"301RC200","코스피200 P 202112 200.0",,,,,,"34.18","17.70","0","0.0","13170"
"301RC210","코스피200 P 202112 210.0","22.50","0.00","22.50","22.50","22.50","34.30","22.50","2","11.0","3838"
"301RC220","코스피200 P 202112 220.0","14.65","-12.30","14.65","14.65","14.65","23.60","14.65","2","7.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.60","18.70","0","0.0","12706"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.60","23.20","1300","8208.0","7663"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.60","28.45","500","3375.0","9126"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.60","33.90","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.60","40.30","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.60","46.65","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.60","53.85","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.60","61.20","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.60","68.80","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"23.60","76.95","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"23.60","85.10","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.60","93.65","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.60","102.40","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.60","111.15","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.60","120.25","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","4.23","-0.37","4.26","4.55","4.15","28.50","4.23","67","71.0","438"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.43","5.16","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.36","6.26","0","0.0","41"
